,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5093078277367297,0.0,0.2699263142519771,0.2699263142519771,0.0,0.0,-0.2699263142519771,1.0,60
61,0.3,0.75,1.0,0.0,0.507890147514818,0.0,0.2635246381537088,0.2635246381537088,0.0,0.0,-0.2635246381537088,2.0,61
62,0.3,0.75,1.0,0.0,0.5065060895413216,0.0,0.2573243925420143,0.2573243925420143,0.0,0.0,-0.2573243925420143,3.0,62
63,0.3,0.75,1.0,0.0,0.5051545958830127,0.0,0.25131769853812086,0.25131769853812086,0.0,0.0,-0.25131769853812086,4.0,63
64,0.3,0.75,1.0,0.0,0.5038346499873293,0.0,0.24549704490541052,0.24549704490541052,0.0,0.0,-0.24549704490541052,5.0,64
65,0.3,0.75,1.0,0.0,0.5025452747514816,0.0,0.23985526815792718,0.23985526815792718,0.0,0.0,-0.23985526815792718,6.0,65
66,0.3,0.75,1.0,0.0,0.5012855306960303,0.0,0.2343855338911387,0.2343855338911387,0.0,0.0,-0.2343855338911387,7.0,66
67,0.3,0.75,1.0,0.0,0.500054514236518,0.0,0.22908131925100547,0.22908131925100547,0.0,0.0,-0.22908131925100547,8.0,67
68,0.3,0.75,1.0,0.0,0.4988513560471745,0.0,0.22393639646377084,0.22393639646377084,0.0,0.0,-0.22393639646377084,9.0,68
69,0.3,0.75,1.0,0.0,0.4976752195111253,0.0,0.2189448173547254,0.2189448173547254,0.0,0.0,-0.2189448173547254,10.0,69
70,0.3,0.75,1.0,0.0,0.4965252992519093,0.0,0.21410089878955824,0.21410089878955824,0.0,0.0,-0.21410089878955824,11.0,70
71,0.3,0.75,1.0,0.0,0.49540081974145994,0.0,0.2093992089768263,0.2093992089768263,0.0,0.0,-0.2093992089768263,12.0,71
72,0.3,0.75,1.0,0.0,0.494301033980027,0.0,0.20483455457459254,0.20483455457459254,0.0,0.0,-0.20483455457459254,13.0,72
73,0.3,0.75,1.0,31.96169917947633,0.49322522224381593,0.75,1.1680238481275935,1.778354474044372,0.6103306259167783,0.0,29.433344705431956,14.0,73
74,0.3,0.75,0.2795781838397004,0.0,0.6478121167051183,0.0,1.099704911058019,1.6652030712425867,0.5654981601845677,0.0,-1.6652030712425867,15.0,74
75,0.3,0.75,0.3177969145598447,0.0,0.6390663022553148,0.0,1.0369893639347791,1.56050761476029,0.5235182508255108,0.0,-1.56050761476029,16.0,75
76,0.3,0.75,0.3558343976715399,0.0,0.6308703589004814,0.0,0.9793416873635536,1.4635194100858642,0.48417772272231047,0.0,-1.4635194100858642,17.0,76
77,0.3,0.75,0.3934610923007773,0.0,0.6231838073769211,0.0,0.9262848837855537,1.3735671591947751,0.44728227540922133,0.0,-1.3735671591947751,18.0,77
78,0.3,0.75,0.43049505981766395,0.0,0.6159696941458561,0.0,0.8773932880882721,1.2900478199883814,0.4126545319001092,0.0,-1.2900478199883814,19.0,78
79,0.3,0.75,0.4667937611588133,19.188149914974126,0.6091942329064214,0.75,1.547161783525055,2.3921214102567383,0.8449596267316831,0.0,16.046028504717388,20.0,79
80,0.3,0.75,0.11980018219977133,0.0,0.6934695927001051,0.0,1.4463536679446005,2.2310077129051047,0.7846540449605044,0.0,-2.2310077129051047,21.0,80
