,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5081071336656676,0.0,0.2645011379670261,0.2645011379670261,0.0,0.0,-0.2645011379670261,1.0,60
61,0.3,0.75,1.0,0.0,0.5067179470166812,0.0,0.2582702703573774,0.2582702703573774,0.0,0.0,-0.2582702703573774,2.0,61
62,0.3,0.75,1.0,0.0,0.5053614855127033,0.0,0.25223414809224004,0.25223414809224004,0.0,0.0,-0.25223414809224004,3.0,62
63,0.3,0.75,1.0,0.0,0.5040367263315466,0.0,0.2463852044198197,0.2463852044198197,0.0,0.0,-0.2463852044198197,4.0,63
64,0.3,0.75,1.0,0.0,0.5027426863923669,0.0,0.24071622333264642,0.24071622333264642,0.0,0.0,-0.24071622333264642,5.0,64
65,0.3,0.75,1.0,0.0,0.5014784205135189,0.0,0.23522032071499946,0.23522032071499946,0.0,0.0,-0.23522032071499946,6.0,65
66,0.3,0.75,1.0,0.0,0.5002430196694275,0.0,0.22989092664118776,0.22989092664118776,0.0,0.0,-0.22989092664118776,7.0,66
67,0.3,0.75,1.0,0.0,0.4990356093404297,0.0,0.2247217687461534,0.2247217687461534,0.0,0.0,-0.2247217687461534,8.0,67
68,0.3,0.75,1.0,0.0,0.4978553479499562,0.0,0.21970685659578548,0.21970685659578548,0.0,0.0,-0.21970685659578548,9.0,68
69,0.3,0.75,1.0,14.497531912951697,0.49670142538380185,0.75,0.5811312067431091,0.7678744833656529,0.18674327662254378,0.0,12.979657429586045,10.0,69
70,0.3,0.75,0.7404816244441406,0.0,0.5648718950770059,0.0,0.5576826679105664,0.7250677642801944,0.16738509636962798,0.0,-0.7250677642801944,11.0,70
71,0.3,0.75,0.766929192488765,0.0,0.5610637660629292,0.0,0.5358387869241128,0.6849448640261727,0.14910607710205995,0.0,-0.6849448640261727,12.0,71
72,0.3,0.75,0.7923394881423319,0.0,0.5574663665669934,0.0,0.5154726368088668,0.6473111963304352,0.1318385595215684,0.0,-0.6473111963304352,13.0,72
73,0.3,0.75,0.8167342542860387,0.0,0.5540666228887874,0.0,0.49646877623892754,0.6119885661051069,0.11551978986617932,0.0,-0.6119885661051069,14.0,73
74,0.3,0.75,0.8401379817096836,0.0,0.5508523972264706,0.0,0.4787220819883998,0.5788135886754586,0.10009150668705881,0.0,-0.5788135886754586,15.0,74
75,0.3,0.75,0.8625772320100727,0.0,0.5478124098909902,0.0,0.46213671277933666,0.5476362802560896,0.08549956747675296,0.0,-0.5476362802560896,16.0,75
76,0.3,0.75,0.8840800748875965,0.0,0.5449361689232587,0.0,0.44662518830781556,0.5183187991394571,0.07169361083164158,0.0,-0.5183187991394571,17.0,76
77,0.3,0.75,0.9046756215406786,0.0,0.5422139063227364,0.0,0.4321075694091318,0.4907343197582662,0.0586267503491344,0.0,-0.4907343197582662,18.0,77
78,0.3,0.75,0.9243936388254008,0.0,0.5396365201895522,0.0,0.4185107271861787,0.46476602409602924,0.04625529690985051,0.0,-0.46476602409602924,19.0,78
79,0.3,0.75,0.9432642313166621,0.0,0.5371955221638378,0.0,0.40576769052085965,0.440306196907281,0.03453850638642137,0.0,-0.440306196907281,20.0,79
80,0.3,0.75,0.961317580465158,0.0,0.5348829896170558,0.0,0.3938170627580341,0.4172554129199019,0.02343835016186784,0.0,-0.4172554129199019,21.0,80
81,0.3,0.75,0.9785837317626948,0.0,0.5326915221122244,0.0,0.3826024995294393,0.3955218056681162,0.012919306138676845,0.0,-0.3955218056681162,22.0,81
