,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47869791429915226,0.0,0.14382849640407447,0.14382849640407447,0.0,0.0,-0.14382849640407447,1.0,60
61,0.3,0.75,1.0,5.245507865139018,0.4779425125323241,0.75,0.23554496694785726,0.23554496694785726,0.0,0.0,4.259962898191161,2.0,61
62,0.3,0.75,1.0,0.0,0.5003162672497147,0.0,0.23020577264896455,0.23020577264896455,0.0,0.0,-0.23020577264896455,3.0,62
63,0.3,0.75,1.0,0.0,0.49910720331773484,0.0,0.22502718237427147,0.22502718237427147,0.0,0.0,-0.22502718237427147,4.0,63
64,0.3,0.75,1.0,0.0,0.49792533786408844,0.0,0.22000318921494316,0.22000318921494316,0.0,0.0,-0.22000318921494316,5.0,64
65,0.3,0.75,1.0,0.0,0.496769858929136,0.0,0.2151280543516939,0.2151280543516939,0.0,0.0,-0.2151280543516939,6.0,65
66,0.3,0.75,1.0,0.0,0.4956399846940956,0.0,0.21039629317743858,0.21039629317743858,0.0,0.0,-0.21039629317743858,7.0,66
67,0.3,0.75,1.0,0.0,0.49453496214589476,0.0,0.20580266223597235,0.20580266223597235,0.0,0.0,-0.20580266223597235,8.0,67
68,0.3,0.75,1.0,0.0,0.4934540658106218,0.0,0.20134214692302552,0.20134214692302552,0.0,0.0,-0.20134214692302552,9.0,68
69,0.3,0.75,1.0,0.0,0.4923965965515723,0.0,0.19700994989993734,0.19700994989993734,0.0,0.0,-0.19700994989993734,10.0,69
70,0.3,0.75,1.0,0.0,0.49136188042814827,0.0,0.1928014801737761,0.1928014801737761,0.0,0.0,-0.1928014801737761,11.0,70
71,0.3,0.75,1.0,0.0,0.4903492676121095,0.0,0.1887123428010423,0.1887123428010423,0.0,0.0,-0.1887123428010423,12.0,71
72,0.3,0.75,1.0,0.0,0.48935813135790235,0.0,0.18473832917512828,0.18473832917512828,0.0,0.0,-0.18473832917512828,13.0,72
73,0.3,0.75,1.0,0.0,0.4883878670239994,0.0,0.1808754078605228,0.1808754078605228,0.0,0.0,-0.1808754078605228,14.0,73
74,0.3,0.75,1.0,0.0,0.487437891142379,0.0,0.17711971593933887,0.17711971593933887,0.0,0.0,-0.17711971593933887,15.0,74
75,0.3,0.75,1.0,0.0,0.4865076405334539,0.0,0.1734675508381365,0.1734675508381365,0.0,0.0,-0.1734675508381365,16.0,75
76,0.3,0.75,1.0,0.0,0.4855965714639259,0.0,0.1699153626052236,0.1699153626052236,0.0,0.0,-0.1699153626052236,17.0,76
77,0.3,0.75,1.0,1.3608622991959654,0.48470415884520096,0.75,0.17899265813406007,0.17899265813406007,0.0,0.0,0.4318696410619053,18.0,77
78,0.3,0.75,1.0,0.0,0.48697238174993784,0.0,0.17528895490998525,0.17528895490998525,0.0,0.0,-0.17528895490998525,19.0,78
79,0.3,0.75,1.0,0.0,0.48605174648255345,0.0,0.17168699273002025,0.17168699273002025,0.0,0.0,-0.17168699273002025,20.0,79
80,0.3,0.75,1.0,47.05014458832503,0.4851500290837613,0.75,1.7314898154475085,2.68344049088969,0.9519506754421811,0.0,43.616704097435345,21.0,80
