,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47105125749486404,0.0,0.11665963189477996,0.11665963189477996,0.0,0.0,-0.11665963189477996,1.0,60
61,0.3,0.75,1.0,13.640621210435055,0.4704385493441562,0.75,0.4106899355863899,0.44976861639888743,0.039078680812497525,0.0,12.440852594036167,2.0,61
62,0.3,0.75,0.9543010856983851,0.0,0.5357791617077915,0.0,0.39843413327314764,0.4261741094705467,0.02773997619739905,0.0,-0.4261741094705467,3.0,62
63,0.3,0.75,0.9718737836867284,0.0,0.5335408523093117,0.0,0.38693602031382324,0.40393211139851926,0.01699609108469602,0.0,-0.40393211139851926,4.0,63
64,0.3,0.75,0.9886773523099746,0.0,0.5314193601275968,0.0,0.3761420832924265,0.3829550119048911,0.006812928612464652,0.0,-0.3829550119048911,5.0,64
65,0.3,0.75,1.0,0.0,0.5294080417877602,0.0,0.36600313307344423,0.36600313307344423,0.0,0.0,-0.36600313307344423,6.0,65
66,0.3,0.75,1.0,0.0,0.5274857564249795,0.0,0.35639968480051415,0.35639968480051415,0.0,0.0,-0.35639968480051415,7.0,66
67,0.3,0.75,1.0,0.0,0.5256139093409432,0.0,0.3471303716999409,0.3471303716999409,0.0,0.0,-0.3471303716999409,8.0,67
68,0.3,0.75,1.0,0.0,0.5237907456240317,0.0,0.33818075036873085,0.33818075036873085,0.0,0.0,-0.33818075036873085,9.0,68
69,0.3,0.75,1.0,0.0,0.5220145862208346,0.0,0.3295371217383594,0.3295371217383594,0.0,0.0,-0.3295371217383594,10.0,69
70,0.3,0.75,1.0,0.0,0.5202838240268306,0.0,0.32118648662513644,0.32118648662513644,0.0,0.0,-0.32118648662513644,11.0,70
71,0.3,0.75,1.0,0.0,0.5185969202105221,0.0,0.313116504293132,0.313116504293132,0.0,0.0,-0.313116504293132,12.0,71
72,0.3,0.75,1.0,0.0,0.516952400755201,0.0,0.305315453801582,0.305315453801582,0.0,0.0,-0.305315453801582,13.0,72
73,0.3,0.75,1.0,0.0,0.5153488532037221,0.0,0.2977721979277529,0.2977721979277529,0.0,0.0,-0.2977721979277529,14.0,73
74,0.3,0.75,1.0,0.0,0.5137849235927571,0.0,0.2904761494735501,0.2904761494735501,0.0,0.0,-0.2904761494735501,15.0,74
75,0.3,0.75,1.0,0.0,0.5122593135640094,0.0,0.2834172397799029,0.2834172397799029,0.0,0.0,-0.2834172397799029,16.0,75
76,0.3,0.75,1.0,0.0,0.5107707776407957,0.0,0.2765858892872861,0.2765858892872861,0.0,0.0,-0.2765858892872861,17.0,76
77,0.3,0.75,1.0,3.6087950940419415,0.5093181206592449,0.75,0.3408334688225905,0.3408334688225905,0.0,0.0,2.517961625219351,18.0,77
78,0.3,0.75,1.0,0.0,0.5225427090269935,0.0,0.3320994188363832,0.3320994188363832,0.0,0.0,-0.3320994188363832,19.0,78
79,0.3,0.75,1.0,0.0,0.5207984893902478,0.0,0.3236621919818142,0.3236621919818142,0.0,0.0,-0.3236621919818142,20.0,79
80,0.3,0.75,1.0,0.0,0.5190985829197551,0.0,0.31550925412787245,0.31550925412787245,0.0,0.0,-0.31550925412787245,21.0,80
81,0.3,0.75,1.0,0.0,0.5174414965010162,0.0,0.30762870225735284,0.30762870225735284,0.0,0.0,-0.30762870225735284,22.0,81
82,0.3,0.75,1.0,0.0,0.5158257995353789,0.0,0.3000092276378089,0.3000092276378089,0.0,0.0,-0.3000092276378089,23.0,82
83,0.3,0.75,1.0,0.0,0.5142501208187937,0.0,0.29264008143205067,0.29264008143205067,0.0,0.0,-0.29264008143205067,24.0,83
84,0.3,0.75,1.0,0.13218469000168384,0.5127131456011884,0.13218469000168384,0.2855110425676552,0.2855110425676552,0.0,0.0,-0.2855110425676552,25.0,84
85,0.3,0.75,1.0,0.0,0.5112136128145935,0.0,0.27861238769968916,0.27861238769968916,0.0,0.0,-0.27861238769968916,26.0,85
86,0.3,0.75,1.0,0.0,0.5097503124590279,0.0,0.27193486311427445,0.27193486311427445,0.0,0.0,-0.27193486311427445,27.0,86
87,0.3,0.75,1.0,0.0,0.5083220831359487,0.0,0.2654696584328645,0.2654696584328645,0.0,0.0,-0.2654696584328645,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5069278097198098,0.0,0.25920838198826474,0.25920838198826474,0.0,0.0,-0.25920838198826474,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.505566421158947,0.0,0.2531430377536247,0.2531430377536247,0.0,0.0,-0.2531430377536247,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5042368883976359,0.0,0.24726600371494312,0.24726600371494312,0.0,0.0,-0.24726600371494312,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5029382224117381,0.0,0.2415700115861379,0.2415700115861379,0.0,0.0,-0.2415700115861379,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5016694723508865,0.0,0.23604812777352926,0.23604812777352926,0.0,0.0,-0.23604812777352926,33.0,92
93,0.3928571428571428,0.75,1.0,27.020595952010677,0.5004297237806474,0.75,1.0323011701052407,1.5526477758156427,0.5203466057104019,0.0,24.717948176195033,34.0,93
94,0.41071428571428564,0.75,0.3587967822462544,0.0,0.6302508801682264,0.0,0.9750293062903861,1.4562335310978727,0.48120422480748654,0.0,-1.4562335310978727,35.0,94
95,0.4285714285714285,0.75,0.3963830905393991,0.0,0.6226025948158216,0.0,0.9223132344553097,1.3668056895712533,0.4444924551159435,0.0,-1.3668056895712533,36.0,95
96,0.4464285714285714,0.75,0.43336419062122294,0.0,0.6154239935050482,0.0,0.8737310334816004,1.2837662023058316,0.4100351688242311,0.0,-1.2837662023058316,37.0,96
