,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4678877879570041,0.0,0.10598590201227387,0.10598590201227387,0.0,0.0,-0.10598590201227387,1.0,60
61,0.3,0.75,1.0,0.0,0.4673311393119816,0.0,0.10414330918239667,0.10414330918239667,0.0,0.0,-0.10414330918239667,2.0,61
62,0.3,0.75,1.0,0.0,0.4667841681503094,0.0,0.10234327336179076,0.10234327336179076,0.0,0.0,-0.10234327336179076,3.0,62
63,0.3,0.75,1.0,0.0,0.46624665095828316,0.0,0.10058457088802189,0.10058457088802189,0.0,0.0,-0.10058457088802189,4.0,63
64,0.3,0.75,1.0,0.0,0.46571837064899735,0.0,0.09886602013782153,0.09886602013782153,0.0,0.0,-0.09886602013782153,5.0,64
65,0.3,0.75,1.0,0.0,0.4651991163415508,0.0,0.09718647984970016,0.09718647984970016,0.0,0.0,-0.09718647984970016,6.0,65
66,0.3,0.75,1.0,0.0,0.46468868314906286,0.0,0.09554484752269644,0.09554484752269644,0.0,0.0,-0.09554484752269644,7.0,66
67,0.3,0.75,1.0,0.0,0.4641868719750991,0.0,0.09394005788739253,0.09394005788739253,0.0,0.0,-0.09394005788739253,8.0,67
68,0.3,0.75,1.0,0.0,0.46369348931812754,0.0,0.09237108144554315,0.09237108144554315,0.0,0.0,-0.09237108144554315,9.0,68
69,0.3,0.75,1.0,0.0,0.46320834708364467,0.0,0.09083692307487087,0.09083692307487087,0.0,0.0,-0.09083692307487087,10.0,69
70,0.3,0.75,1.0,0.0,0.4627312624036296,0.0,0.08933662069577245,0.08933662069577245,0.0,0.0,-0.08933662069577245,11.0,70
71,0.3,0.75,1.0,0.0,0.46226205746300053,0.0,0.08786924399685812,0.08786924399685812,0.0,0.0,-0.08786924399685812,12.0,71
72,0.3,0.75,1.0,0.0,0.4618005593327649,0.0,0.08643389321641849,0.08643389321641849,0.0,0.0,-0.08643389321641849,13.0,72
73,0.3,0.75,1.0,0.0,0.46134659980956944,0.0,0.08502969797706855,0.08502969797706855,0.0,0.0,-0.08502969797706855,14.0,73
74,0.3,0.75,1.0,0.0,0.46090001526137053,0.0,0.08365581617097219,0.08365581617097219,0.0,0.0,-0.08365581617097219,15.0,74
75,0.3,0.75,1.0,0.0,0.46046064647895996,0.0,0.08231143289318686,0.08231143289318686,0.0,0.0,-0.08231143289318686,16.0,75
76,0.3,0.75,1.0,0.0,0.4600283385330924,0.0,0.08099575942080285,0.08099575942080285,0.0,0.0,-0.08099575942080285,17.0,76
77,0.3,0.75,1.0,0.0,0.4596029406369747,0.0,0.07970803223567527,0.07970803223567527,0.0,0.0,-0.07970803223567527,18.0,77
78,0.3,0.75,1.0,0.0,0.45918430601388815,0.0,0.07844751208866359,0.07844751208866359,0.0,0.0,-0.07844751208866359,19.0,78
79,0.3,0.75,1.0,0.0,0.458772291769725,0.0,0.07721348310340463,0.07721348310340463,0.0,0.0,-0.07721348310340463,20.0,79
80,0.3,0.75,1.0,0.0,0.4583667587702323,0.0,0.07600525191774729,0.07600525191774729,0.0,0.0,-0.07600525191774729,21.0,80
81,0.3,0.75,1.0,0.0,0.4579675715227651,0.0,0.07482214686107815,0.07482214686107815,0.0,0.0,-0.07482214686107815,22.0,81
82,0.3,0.75,1.0,0.0,0.4575745980623603,0.0,0.07366351716585524,0.07366351716585524,0.0,0.0,-0.07366351716585524,23.0,82
83,0.3,0.75,1.0,0.0,0.4571877098419514,0.0,0.07252873221175883,0.07252873221175883,0.0,0.0,-0.07252873221175883,24.0,83
84,0.3,0.75,1.0,0.0,0.4568067816265535,0.0,0.07141718080094554,0.07141718080094554,0.0,0.0,-0.07141718080094554,25.0,84
85,0.3,0.75,1.0,0.0,0.45643169139125445,0.0,0.0703282704629744,0.0703282704629744,0.0,0.0,-0.0703282704629744,26.0,85
86,0.3,0.75,1.0,0.0,0.4560623202228565,0.0,0.06926142678804253,0.06926142678804253,0.0,0.0,-0.06926142678804253,27.0,86
87,0.3,0.75,1.0,0.0,0.4556985522250201,0.0,0.06821609278723885,0.06821609278723885,0.0,0.0,-0.06821609278723885,28.0,87
88,0.30357142857142855,0.75,1.0,7.3257303869710055,0.4553402744267678,0.75,0.18681393520447204,0.18681393520447204,0.0,0.0,6.3889164517665336,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48889550789192815,0.0,0.18289308884446367,0.18289308884446367,0.0,0.0,-0.18289308884446367,30.0,89
90,0.33928571428571425,0.75,1.0,5.65180238034241,0.48793493494631646,0.75,0.2899874080189134,0.2899874080189134,0.0,0.0,4.611814972323496,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5121566522379315,0.0,0.2829443136396436,0.2829443136396436,0.0,0.0,-0.2829443136396436,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5106706001704964,0.0,0.27612814237922323,0.27612814237922323,0.0,0.0,-0.27612814237922323,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5092203473218659,0.0,0.26952980674948485,0.26952980674948485,0.0,0.0,-0.26952980674948485,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5078047495973413,0.0,0.2631406533418604,0.2631406533418604,0.0,0.0,-0.2631406533418604,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.506422708350798,0.0,0.2569524387885862,0.2569524387885862,0.0,0.0,-0.2569524387885862,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.50507316823111,0.0,0.2509573072355349,0.2509573072355349,0.0,0.0,-0.2509573072355349,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5037551151468898,0.0,0.24514776922043113,0.24514776922043113,0.0,0.0,-0.24514776922043113,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5024675743421606,0.0,0.2395166818584653,0.2395166818584653,0.0,0.0,-0.2395166818584653,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5012096085760972,0.0,0.23405723024484304,0.23405723024484304,0.0,0.0,-0.23405723024484304,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4999803164004415,0.0,0.22876290999073376,0.22876290999073376,0.0,0.0,-0.22876290999073376,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4987788305286414,0.0,0.22362751081539856,0.22362751081539856,0.0,0.0,-0.22362751081539856,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4976043162911656,0.0,0.2186451011230957,0.2186451011230957,0.0,0.0,-0.2186451011230957,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4964559701718216,0.0,0.21381001349868417,0.21381001349868417,0.0,0.0,-0.21381001349868417,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.49533301842025285,0.0,0.20911683106074458,0.20911683106074458,0.0,0.0,-0.20911683106074458,45.0,104
105,0.607142857142857,0.75,1.0,19.426801924582538,0.4942347157361103,0.75,0.7235050093589633,1.0226753908901718,0.2991703815312084,0.0,17.654126533692367,46.0,105
