,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4511020103135498,0.0,0.05547452945523006,0.05547452945523006,0.0,0.0,-0.05547452945523006,1.0,60
61,0.3,0.75,1.0,0.0,0.45081065249078073,0.0,0.054696845353588826,0.054696845353588826,0.0,0.0,-0.054696845353588826,2.0,61
62,0.3,0.75,1.0,0.0,0.4505233791433354,0.0,0.05393365496685976,0.05393365496685976,0.0,0.0,-0.05393365496685976,3.0,62
63,0.3,0.75,1.0,0.0,0.4502401141487616,0.0,0.05318462174785225,0.05318462174785225,0.0,0.0,-0.05318462174785225,4.0,63
64,0.3,0.75,1.0,0.0,0.44996078315218674,0.0,0.05244941849432095,0.05244941849432095,0.0,0.0,-0.05244941849432095,5.0,64
65,0.3,0.75,1.0,0.0,0.44968531351723756,0.0,0.05172772704733867,0.05172772704733867,0.0,0.0,-0.05172772704733867,6.0,65
66,0.3,0.75,1.0,0.0,0.4494136342785436,0.0,0.051019238000753545,0.051019238000753545,0.0,0.0,-0.051019238000753545,7.0,66
67,0.3,0.75,1.0,0.0,0.4491456760957665,0.0,0.05032365042127389,0.05032365042127389,0.0,0.0,-0.05032365042127389,8.0,67
68,0.3,0.75,1.0,0.0,0.44888137120910016,0.0,0.049640671578746964,0.049640671578746964,0.0,0.0,-0.049640671578746964,9.0,68
69,0.3,0.75,1.0,0.0,0.44862065339618656,0.0,0.048970016686212696,0.048970016686212696,0.0,0.0,-0.048970016686212696,10.0,69
70,0.3,0.75,1.0,0.0,0.4483634579303976,0.0,0.04831140864933799,0.04831140864933799,0.0,0.0,-0.04831140864933799,11.0,70
71,0.3,0.75,1.0,0.0,0.4481097215404326,0.0,0.04766457782485067,0.04766457782485067,0.0,0.0,-0.04766457782485067,12.0,71
72,0.3,0.75,1.0,0.0,0.44785938237118444,0.0,0.04702926178761099,0.04702926178761099,0.0,0.0,-0.04702926178761099,13.0,72
73,0.3,0.75,1.0,0.0,0.44761237994582936,0.0,0.04640520510597525,0.04640520510597525,0.0,0.0,-0.04640520510597525,14.0,73
74,0.3,0.75,1.0,0.0,0.4473686551290963,0.0,0.045792159125119664,0.045792159125119664,0.0,0.0,-0.045792159125119664,15.0,74
75,0.3,0.75,1.0,0.0,0.44712815009167445,0.0,0.04518988175800943,0.04518988175800943,0.0,0.0,-0.04518988175800943,16.0,75
76,0.3,0.75,1.0,18.25768383033233,0.44689080827571853,0.75,0.4143534480422482,0.45679950836231037,0.04244606032006217,0.0,17.05088432197002,17.0,76
77,0.3,0.75,0.949114177979778,0.0,0.5364437721516115,0.0,0.40186976626025717,0.43279987258799246,0.030930106327735272,0.0,-0.43279987258799246,18.0,77
78,0.3,0.75,0.966913002338015,0.0,0.5341706635770948,0.0,0.39015998281535447,0.41017916798540915,0.020019185170054677,0.0,-0.41017916798540915,19.0,78
79,0.3,0.75,0.9839341616075435,0.0,0.5320163612242302,0.0,0.37916926506454174,0.38884779894084676,0.009678533876305018,0.0,-0.38884779894084676,20.0,79
80,0.3,0.75,1.0,0.0,0.5299740933726501,0.0,0.36884722556988836,0.36884722556988836,0.0,0.0,-0.36884722556988836,21.0,80
81,0.3,0.75,1.0,0.0,0.5280368705492788,0.0,0.3591442595029893,0.3591442595029893,0.0,0.0,-0.3591442595029893,22.0,81
82,0.3,0.75,1.0,8.892670996120344,0.5261506086821413,0.75,0.5812008044284677,0.7680011461730061,0.18680034174453847,0.0,7.374669849947338,23.0,82
83,0.3,0.75,0.740404364000973,0.0,0.5648831183982512,0.0,0.5577474752317512,0.7251864435433569,0.16743896831160576,0.0,-0.7251864435433569,24.0,83
84,0.3,0.75,0.766854931075428,0.0,0.5610743660687167,0.0,0.5358991851514683,0.6850561422813085,0.14915695712984026,0.0,-0.6850561422813085,25.0,84
85,0.3,0.75,0.792268168172337,7.021509142416055,0.5574763821281636,0.75,0.7114962077238962,1.0014881144369654,0.28999190671306924,0.0,5.270021027979089,26.0,85
86,0.3,0.75,0.6074327853712121,0.0,0.5851550639978017,0.0,0.6788108532797582,0.9435551604692063,0.264744307189448,0.0,-0.9435551604692063,27.0,86
87,0.3,0.75,0.6387243665369478,2.6150193986470818,0.5801994171465978,0.75,0.7088656929080493,0.996840190975931,0.28797449806788167,0.0,0.8681792076711508,28.0,87
88,0.30357142857142855,0.75,0.6099036328828885,0.0,0.5847591818927699,0.0,0.6763716186551395,0.9392156917404348,0.2628440730852953,0.0,-0.9392156917404348,29.0,88
89,0.3214285714285714,0.75,0.6411119938393747,0.0,0.5798263263689231,0.0,0.6462244884935611,0.8853908550643916,0.23916636657083057,0.0,-0.8853908550643916,30.0,89
90,0.33928571428571425,0.75,0.6712448586353664,0.0,0.5751761643150134,0.0,0.6182276923575182,0.8350732810695823,0.21684558871206416,0.0,-0.8350732810695823,31.0,90
91,0.3571428571428571,0.75,0.7002993429882172,4.642790943864682,0.5707902752337656,0.75,0.7166416541009321,1.010572562043125,0.29393090794219284,0.0,2.8822183818215574,32.0,91
92,0.37499999999999994,0.75,0.6026232029052968,0.0,0.5859279768189628,0.0,0.6835815968903446,0.952035885621366,0.26845428873102134,0.0,-0.952035885621366,33.0,92
93,0.3928571428571428,0.75,0.6340759272573939,0.0,0.5809277883440607,0.0,0.652916283223145,0.8973696672746361,0.24445338405149108,0.0,-0.8973696672746361,34.0,93
94,0.41071428571428564,0.75,0.6644550953331807,0.0,0.5762147123604754,0.0,0.6244444871239757,0.8462751064542574,0.22183061933028173,0.0,-0.8462751064542574,35.0,94
95,0.4285714285714285,0.75,0.6937557919493967,14.878401385409004,0.5717699901627115,0.75,1.0864206407894643,1.643094779757261,0.5566741389677966,0.0,12.485306605651743,36.0,95
96,0.4464285714285714,0.75,0.3256113865591679,0.0,0.6373440794781093,0.0,1.024784757465537,1.5400363389604617,0.5152515814949247,0.0,-1.5400363389604617,37.0,96
97,0.4642857142857142,0.75,0.3635817288565741,0.0,0.629255653328107,0.0,0.9681145235484919,1.4445416595234053,0.47642713597491326,0.0,-1.4445416595234053,38.0,97
98,0.4821428571428571,0.75,0.4011004296479349,0.0,0.6216687748642236,0.0,0.9159440072445059,1.3559541265927788,0.44001011934827294,0.0,-1.3559541265927788,39.0,98
99,0.4999999999999999,0.75,0.4379942388645372,1.7403697663551738,0.6145471670564884,0.75,0.9028941554838541,1.3336878623891624,0.4307937069053082,0.0,-0.34331809603398855,40.0,99
100,0.5178571428571428,0.75,0.44759297451190605,0.0,0.6127440257958057,0.0,0.8558197886127851,1.2529911124326523,0.3971713238198671,0.0,-1.2529911124326523,41.0,100
101,0.5357142857142856,0.75,0.4835077835010508,0.0,0.6061631901212644,0.0,0.8123658423937202,1.1779491549757892,0.365583312582069,0.0,-1.1779491549757892,42.0,101
102,0.5535714285714285,0.75,0.5185354703718928,6.673389727653336,0.5999764823745428,0.75,0.9808493549978299,1.4660656231936187,0.4852162681957887,0.0,4.457324104459717,43.0,102
103,0.5714285714285714,0.75,0.3924431204043816,0.0,0.6233867980492263,0.0,0.9276733370390353,1.3759299676753212,0.4482566306362859,0.0,-1.3759299676753212,44.0,103
104,0.5892857142857142,0.75,0.4294952872337787,0.0,0.616160275109755,0.0,0.8786734996037259,1.2922428201305498,0.41356932052682394,0.0,-1.2922428201305498,45.0,104
105,0.607142857142857,0.75,0.4658156111721015,0.0,0.609373285508229,0.0,0.8334681463918817,1.2144599168313808,0.38099177043949906,0.0,-1.2144599168313808,46.0,105
106,0.6249999999999999,0.75,0.5012933424501365,0.0,0.6029948195584843,0.0,0.7917154655524483,1.142090599433173,0.35037513388072467,0.0,-1.142090599433173,47.0,106
107,0.6428571428571428,0.75,0.5358448208503406,12.114214296971419,0.5969964445614614,0.75,1.1645549974645535,1.772630728762209,0.6080757312976555,0.0,9.59158356820921,48.0,107
108,0.6607142857142856,0.75,0.28144124766863937,0.27355429866604225,0.6473724086802073,0.27355429866604225,1.0965225803004481,1.659910141965443,0.5633875616649948,0.0,-1.659910141965443,49.0,108
109,0.6785714285714284,0.75,0.319657288856715,6.018113101028403,0.6386543932287081,0.75,1.2364271346625266,1.8907777961358314,0.6543506614733047,0.0,3.3773353048925716,50.0,109
110,0.6964285714285713,0.75,0.24446102956096677,0.0,0.6563924988216313,0.0,1.16241571523147,1.7690997095753,0.6066839943438301,0.0,-1.7690997095753,51.0,110
111,0.7142857142857142,0.75,0.2825942700028673,0.0,0.6471010087503325,0.0,1.094559892764593,1.6566447347661888,0.5620848420015958,0.0,-1.6566447347661888,52.0,111
112,0.732142857142857,0.75,0.3208083095613933,0.0,0.6384001435467286,0.0,1.0322628903131905,1.5525835793374876,0.5203206890242971,0.0,-1.5525835793374876,53.0,112
113,0.7499999999999999,0.75,0.3588210403040317,13.629814682588838,0.6302458180249981,0.75,1.4815788718338567,2.2874600088392802,0.8058811370054236,0.0,10.592354673749558,54.0,113
114,0.7678571428571428,0.75,0.14174341621832387,0.0,0.6858779329081366,0.0,1.386546299388187,2.1347603773472423,0.7482140779590555,0.0,-2.1347603773472423,55.0,114
115,0.7857142857142856,0.75,0.1775241727466933,5.5745981529436115,0.6746659561363548,0.75,1.4985117597972863,2.314536874115914,0.8160251143186276,0.0,2.5100612788276977,56.0,115
116,0.8035714285714284,0.75,0.13586875816557903,0.0,0.687849051088181,0.0,1.401993834594678,2.1596692798179467,0.7576754452232685,0.0,-2.1596692798179467,57.0,116
117,0.8214285714285712,0.75,0.1713752998010211,47.438464122832514,0.676506250248801,0.75,3.594193557556265,4.794193557556265,1.2,12.856143793094324,29.038126772181926,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8290174202707649,0.0,2.645596719809093,3.845596719809093,1.2,0.7586920853234165,-4.6042888051325095,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8048352311681781,0.0,2.414477552002661,3.6144775520026613,1.2,0.0,-3.6144775520026613,60.0,119
120,0.875,0.75,0.0,0.0,0.7858516305799288,0.0,2.2380430083409735,3.4380430083409736,1.2,0.0,-3.4380430083409736,61.0,120
