,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43189506621528206,0.0,0.013120827670325916,0.013120827670325916,0.0,0.0,-0.013120827670325916,1.0,60
61,0.3,0.75,1.0,0.0,0.43182615430524884,0.0,0.01300697326298229,0.01300697326298229,0.0,0.0,-0.01300697326298229,2.0,61
62,0.3,0.75,1.0,0.0,0.4317578403700441,0.0,0.012894433749713663,0.012894433749713663,0.0,0.0,-0.012894433749713663,3.0,62
63,0.3,0.75,1.0,6.627884434194658,0.43169011750371156,0.75,0.08880433570482817,0.08880433570482817,0.0,0.0,5.78908009848983,4.0,63
64,0.3,0.75,1.0,0.0,0.4620949499537632,0.0,0.0873485966325882,0.0873485966325882,0.0,0.0,-0.0873485966325882,5.0,64
65,0.3,0.75,1.0,0.0,0.461636186315987,0.0,0.08592456664847256,0.08592456664847256,0.0,0.0,-0.08592456664847256,6.0,65
66,0.3,0.75,1.0,0.0,0.46118490182728705,0.0,0.08453138568347496,0.08453138568347496,0.0,0.0,-0.08453138568347496,7.0,66
67,0.3,0.75,1.0,0.0,0.46074093446550407,0.0,0.08316822154851562,0.08316822154851562,0.0,0.0,-0.08316822154851562,8.0,67
68,0.3,0.75,1.0,0.0,0.4603041265792199,0.0,0.08183426888454262,0.08183426888454262,0.0,0.0,-0.08183426888454262,9.0,68
69,0.3,0.75,1.0,0.0,0.4598743247468431,0.0,0.08052874815761986,0.08052874815761986,0.0,0.0,-0.08052874815761986,10.0,69
70,0.3,0.75,1.0,0.0,0.4594513796409732,0.0,0.07925090469684445,0.07925090469684445,0.0,0.0,-0.07925090469684445,11.0,70
71,0.3,0.75,1.0,0.0,0.4590351458978175,0.0,0.07800000777304815,0.07800000777304815,0.0,0.0,-0.07800000777304815,12.0,71
72,0.3,0.75,1.0,0.0,0.4586254819914465,0.0,0.07677534971634549,0.07677534971634549,0.0,0.0,-0.07677534971634549,13.0,72
73,0.3,0.75,1.0,0.0,0.45822225011268414,0.0,0.07557624507069585,0.07557624507069585,0.0,0.0,-0.07557624507069585,14.0,73
74,0.3,0.75,1.0,0.0,0.45782531605243887,0.0,0.07440202978373975,0.07440202978373975,0.0,0.0,-0.07440202978373975,15.0,74
75,0.3,0.75,1.0,0.0,0.457434549089289,0.0,0.07325206043026003,0.07325206043026003,0.0,0.0,-0.07325206043026003,16.0,75
76,0.3,0.75,1.0,0.0,0.45704982188114684,0.0,0.07212571346770545,0.07212571346770545,0.0,0.0,-0.07212571346770545,17.0,76
77,0.3,0.75,1.0,0.0,0.45667101036083324,0.0,0.07102238452229476,0.07102238452229476,0.0,0.0,-0.07102238452229476,18.0,77
78,0.3,0.75,1.0,0.0,0.456297993635401,0.0,0.0699414877042919,0.0699414877042919,0.0,0.0,-0.0699414877042919,19.0,78
79,0.3,0.75,1.0,0.0,0.45593065388905496,0.0,0.06888245495111894,0.06888245495111894,0.0,0.0,-0.06888245495111894,20.0,79
80,0.3,0.75,1.0,0.0,0.45556887628952175,0.0,0.06784473539703811,0.06784473539703811,0.0,0.0,-0.06784473539703811,21.0,80
81,0.3,0.75,1.0,0.0,0.4552125488977306,0.0,0.06682779476819975,0.06682779476819975,0.0,0.0,-0.06682779476819975,22.0,81
82,0.3,0.75,1.0,0.0,0.45486156258067073,0.0,0.06583111480191087,0.06583111480191087,0.0,0.0,-0.06583111480191087,23.0,82
83,0.3,0.75,1.0,24.7482318625783,0.45451581092729937,0.75,0.6506607032126739,0.8933340375774494,0.2426733343647756,0.0,23.10489782500085,24.0,83
84,0.3,0.75,0.6667371521606689,0.0,0.5758650642098668,0.0,0.622349162953701,0.8425014711610617,0.22015230820736065,0.0,-0.8425014711610617,25.0,84
85,0.3,0.75,0.6959552995941722,16.908078839999316,0.5714401615251974,0.75,1.1617631665396884,1.7680224672387697,0.6062593006990814,0.0,14.390056372760547,26.0,85
86,0.3,0.75,0.28294659421560475,0.0,0.6470181886930574,0.0,1.0939611949766233,1.6556485007032986,0.5616873057266752,0.0,-1.6556485007032986,27.0,86
87,0.3,0.75,0.3211599710698728,0.0,0.6383225558112123,0.0,1.0317128643936624,1.5516611322874816,0.5199482678938191,0.0,-1.5516611322874816,28.0,87
88,0.30357142857142855,0.75,0.3591697189225422,0.5992057395185981,0.6301730750744083,0.5992057395185981,0.9744881297602817,1.4553188901174416,0.4808307603571599,0.0,-1.4553188901174416,29.0,88
89,0.3214285714285714,0.75,0.39675086272873844,0.0,0.6225295935086654,0.0,0.9218147906444226,1.3659568394860166,0.444142048841594,0.0,-1.3659568394860166,30.0,89
90,0.33928571428571425,0.75,0.43372524317524286,0.0,0.6153554504441381,0.0,0.8732713948254249,1.2829775569572877,0.4097061621318627,0.0,-1.2829775569572877,31.0,90
91,0.3571428571428571,0.75,0.4699534487946887,0.0,0.6086171229391103,0.0,0.8284811082506768,1.2058432983584062,0.3773621901077293,0.0,-1.2058432983584062,32.0,91
92,0.37499999999999994,0.75,0.5053281250194251,1.407434934522428,0.6022839123384884,0.75,0.8095766402127106,1.1731134093833984,0.3635367691706877,0.0,-0.5156784748609704,33.0,92
93,0.3928571428571428,0.75,0.5208479051262401,0.0,0.5995755169873279,0.0,0.7696293543202573,1.1035918358594312,0.33396248153917385,0.0,-1.1035918358594312,34.0,93
94,0.41071428571428564,0.75,0.5548501391568823,0.0,0.5937793413788225,0.0,0.7326695727410903,1.038810411359438,0.3061408386183478,0.0,-1.038810411359438,35.0,94
95,0.4285714285714285,0.75,0.5878386771540999,0.0,0.5883234043443717,0.0,0.6984377343210787,0.9783900751740626,0.279952340852984,0.0,-0.9783900751740626,36.0,95
96,0.4464285714285714,0.75,0.6197795608658171,0.0,0.5831848010083734,0.0,0.6667000610859635,0.9219871059261558,0.2552870448401924,0.0,-0.9219871059261558,37.0,96
97,0.4642857142857142,0.75,0.6506523972906316,0.0,0.5783424317545596,0.0,0.6372456816642944,0.8692893540861802,0.2320436724218858,0.0,-0.8692893540861802,38.0,97
98,0.4821428571428571,0.75,0.680447891233794,0.0,0.5737768364074682,0.0,0.6098841105207112,0.8200129252765587,0.2101288147558474,0.0,-0.8200129252765587,39.0,98
99,0.4999999999999999,0.75,0.7091657856213299,0.0,0.5694700458335368,0.0,0.5844430346694605,0.7738992546704369,0.1894562200009764,0.0,-0.7738992546704369,40.0,99
