,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5232787872721065,0.0,0.33568167231627344,0.33568167231627344,0.0,0.0,-0.33568167231627344,1.0,60
61,0.3,0.75,1.0,0.0,0.5215157532788488,0.0,0.3271230131984622,0.3271230131984622,0.0,0.0,-0.3271230131984622,2.0,61
62,0.3,0.75,1.0,0.0,0.5197976702263358,0.0,0.3188537579056342,0.3188537579056342,0.0,0.0,-0.3188537579056342,3.0,62
63,0.3,0.75,1.0,0.0,0.5181230181364953,0.0,0.3108617465294041,0.3108617465294041,0.0,0.0,-0.3108617465294041,4.0,63
64,0.3,0.75,1.0,0.0,0.5164903408963198,0.0,0.30313542839962093,0.30313542839962093,0.0,0.0,-0.30313542839962093,5.0,64
65,0.3,0.75,1.0,0.0,0.5148982430580865,0.0,0.29566382670682334,0.29566382670682334,0.0,0.0,-0.29566382670682334,6.0,65
66,0.3,0.75,1.0,0.0,0.5133453868253826,0.0,0.28843650545664284,0.28843650545664284,0.0,0.0,-0.28843650545664284,7.0,66
67,0.3,0.75,1.0,0.0,0.5118304892126901,0.0,0.2814435385844189,0.2814435385844189,0.0,0.0,-0.2814435385844189,8.0,67
68,0.3,0.75,1.0,0.0,0.5103523193671837,0.0,0.27467548107223927,0.27467548107223927,0.0,0.0,-0.27467548107223927,9.0,68
69,0.3,0.75,1.0,0.0,0.5089096960422245,0.0,0.26812334192334686,0.26812334192334686,0.0,0.0,-0.26812334192334686,10.0,69
70,0.3,0.75,1.0,0.0,0.5075014852127951,0.0,0.2617785588604342,0.2617785588604342,0.0,0.0,-0.2617785588604342,11.0,70
71,0.3,0.75,1.0,0.0,0.5061265978238223,0.0,0.25563297462494783,0.25563297462494783,0.0,0.0,-0.25563297462494783,12.0,71
72,0.3,0.75,1.0,0.0,0.5047839876629769,0.0,0.24967881476418163,0.24967881476418163,0.0,0.0,-0.24967881476418163,13.0,72
73,0.3,0.75,1.0,0.0,0.5034726493501398,0.0,0.24390866680178028,0.24390866680178028,0.0,0.0,-0.24390866680178028,14.0,73
74,0.3,0.75,1.0,0.0,0.5021916164362649,0.0,0.23831546069535142,0.23831546069535142,0.0,0.0,-0.23831546069535142,15.0,74
75,0.3,0.75,1.0,0.0,0.5009399596048817,0.0,0.23289245049229002,0.23289245049229002,0.0,0.0,-0.23289245049229002,16.0,75
76,0.3,0.75,1.0,0.0,0.4997167849699432,0.0,0.22763319710169275,0.22763319710169275,0.0,0.0,-0.22763319710169275,17.0,76
77,0.3,0.75,1.0,0.0,0.498521232464157,0.0,0.2225315521064545,0.2225315521064545,0.0,0.0,-0.2225315521064545,18.0,77
78,0.3,0.75,1.0,0.0,0.4973524743123374,0.0,0.21758164254533763,0.21758164254533763,0.0,0.0,-0.21758164254533763,19.0,78
79,0.3,0.75,1.0,0.0,0.49620971358468335,0.0,0.21277785660003845,0.21277785660003845,0.0,0.0,-0.21277785660003845,20.0,79
80,0.3,0.75,1.0,0.0,0.4950921828252294,0.0,0.20811483012707752,0.20811483012707752,0.0,0.0,-0.20811483012707752,21.0,80
81,0.3,0.75,1.0,0.0,0.4939991427510325,0.0,0.20358743397876214,0.20358743397876214,0.0,0.0,-0.20358743397876214,22.0,81
82,0.3,0.75,1.0,0.0,0.49292988101795077,0.0,0.19919076206152847,0.19919076206152847,0.0,0.0,-0.19919076206152847,23.0,82
83,0.3,0.75,1.0,3.1791565164855045,0.4918837110491402,0.75,0.24905136910710482,0.24905136910710482,0.0,0.0,2.1801051473783994,24.0,83
84,0.3,0.75,1.0,0.0,0.5033338431257074,0.0,0.24330052815850622,0.24330052815850622,0.0,0.0,-0.24330052815850622,25.0,84
85,0.3,0.75,1.0,0.0,0.5020560042173119,0.0,0.23772589045972659,0.23772589045972659,0.0,0.0,-0.23772589045972659,26.0,85
86,0.3,0.75,1.0,0.0,0.5008074438682587,0.0,0.23232074377033227,0.23232074377033227,0.0,0.0,-0.23232074377033227,27.0,86
87,0.3,0.75,1.0,29.096693718165646,0.499587271894675,0.75,1.104449992447327,1.6730914282518254,0.5686414358044984,0.0,26.67360228991382,28.0,87
88,0.30357142857142855,0.75,0.31503649164374026,5.1063410543408185,0.6396797208963232,0.75,1.208199933614743,1.8444863179761064,0.6362863843613633,0.0,2.511854736364712,29.0,88
89,0.3214285714285714,0.75,0.25858349705213074,0.0,0.6528722352679865,0.0,1.1365472706315518,1.726333999917887,0.5897867292863352,0.0,-1.726333999917887,30.0,89
90,0.33928571428571425,0.75,0.2967837011557034,0.0,0.643805355016317,0.0,1.0708204244674246,1.617086128545746,0.5462657040783213,0.0,-1.617086128545746,31.0,90
91,0.3571428571428571,0.75,0.33495269406515005,0.0,0.6353122556016859,0.0,1.0104482161430495,1.5159470430311417,0.5054988268880922,0.0,-1.5159470430311417,32.0,91
92,0.37499999999999994,0.75,0.37283065587558917,0.0,0.627350348863077,0.0,0.9549224226325196,1.4222040971752887,0.4672816745427692,0.0,-1.4222040971752887,33.0,92
93,0.3928571428571428,0.75,0.41021058498881535,0.0,0.6198807895291731,0.0,0.9037899753969904,1.3352177651370214,0.43142778974003093,0.0,-1.3352177651370214,34.0,93
94,0.41071428571428564,0.75,0.446929199117745,0.0,0.6128680911828652,0.0,0.8566462321080839,1.2544130697858369,0.39776683767775295,0.0,-1.2544130697858369,35.0,94
95,0.4285714285714285,0.75,0.48285939711475556,0.0,0.6062797872449144,0.0,0.8131291593797791,1.1792721381553681,0.3661429787755889,0.0,-1.1792721381553681,36.0,95
96,0.4464285714285714,0.75,0.5179040038079122,0.0,0.6000861310571236,0.0,0.7729142910019097,1.109327720076103,0.3364134290741932,0.0,-1.109327720076103,37.0,96
97,0.4642857142857142,0.75,0.5519905719885949,0.0,0.5942598300063038,0.0,0.7357103481070454,1.0441575321373033,0.308447184030258,0.0,-1.0441575321373033,38.0,97
98,0.4821428571428571,0.75,0.5850670574095128,0.0,0.5887758093543222,0.0,0.7012554258066559,0.9833793107074021,0.28212388490074625,0.0,-0.9833793107074021,39.0,98
99,0.4999999999999999,0.75,0.6170982162517087,10.365587290518356,0.5836110020501867,0.75,1.0020181781173143,1.5017607515847233,0.499742573467409,0.0,8.113826538933633,40.0,99
100,0.5178571428571428,0.75,0.37834487430709496,0.0,0.6262256372336616,0.0,0.9471634198847708,1.4090464786063466,0.46188305872157576,0.0,-1.4090464786063466,41.0,100
101,0.5357142857142856,0.75,0.4156371459570396,0.0,0.6188251830393006,0.0,0.8966398198078298,1.3230006983964724,0.4263608785886426,0.0,-1.3230006983964724,42.0,101
102,0.5535714285714285,0.75,0.4522473732615168,0.0,0.6118766499594872,0.0,0.8500493245948392,1.2430572444003776,0.39300791980553845,0.0,-1.2430572444003776,43.0,102
103,0.5714285714285714,0.75,0.4880532049450607,7.932839720952866,0.6053479879615861,0.75,1.065568584667459,1.6083189198482706,0.5427503351808115,0.0,5.574520801104596,44.0,103
104,0.5892857142857142,0.75,0.33813790809049205,0.0,0.6346259333455387,0.0,1.0056207610272396,1.5078252410858255,0.5022044800585858,0.0,-1.5078252410858255,45.0,104
105,0.607142857142857,0.75,0.37598145595331695,0.0,0.6267066831297519,0.0,0.9504794092151618,1.4146714882379707,0.4641920790228088,0.0,-1.4146714882379707,46.0,105
106,0.6249999999999999,0.75,0.41331173954850636,0.0,0.6192766858175777,0.0,0.8996957590032453,1.3282238509276179,0.42852809192437263,0.0,-1.3282238509276179,47.0,106
107,0.6428571428571428,0.75,0.4499687750520713,0.0,0.6123007202139662,0.0,0.8528689464961196,1.2479124035231572,0.39504345702703764,0.0,-1.2479124035231572,48.0,107
108,0.6607142857142856,0.75,0.48582819037961333,16.54723318356724,0.6057465584307563,0.75,1.4087999713603192,2.170633027884266,0.761833056523947,0.0,13.626600155682974,49.0,108
109,0.6785714285714284,0.75,0.16870788465335007,4.077515464402823,0.6773148365593433,0.75,1.4568517636894704,2.2478499236550618,0.7909981599655914,0.0,1.079665540747761,50.0,109
110,0.6964285714285713,0.75,0.15058948059420646,0.0,0.6829853488531866,0.0,1.363980831071798,2.0983105055670936,0.7343296744952956,0.0,-2.0983105055670936,51.0,110
111,0.7142857142857142,0.75,0.18674563478147155,0.0,0.6719648104836116,0.0,1.2791479303120779,1.9605790206334133,0.6814310903213353,0.0,-1.9605790206334133,52.0,111
112,0.732142857142857,0.75,0.224040714233076,0.0,0.6616676517617974,0.0,1.2015413431818127,1.8335460716384402,0.6320047284566275,0.0,-1.8335460716384402,53.0,112
113,0.7499999999999999,0.75,0.26198967356919023,0.0,0.6520376828981501,0.0,1.1304431214511752,1.7162239993622956,0.5857808779111204,0.0,-1.7162239993622956,54.0,113
114,0.7678571428571428,0.75,0.3001992254515097,0.0,0.6430239013888943,0.0,1.065216901537199,1.6077316282038916,0.5425147266666925,0.0,-1.6077316282038916,55.0,114
115,0.7857142857142856,0.75,0.338351935328232,0.0,0.6345799327533697,0.0,1.0052974775985493,1.5072811548147236,0.5019836772161742,0.0,-1.5072811548147236,56.0,115
116,0.8035714285714284,0.75,0.3761931187900344,0.0,0.6266635401335444,0.0,0.9501818543235748,1.4141668469645878,0.46398499264101306,0.0,-1.4141668469645878,57.0,116
117,0.8214285714285712,0.75,0.4135200249811468,0.0,0.6192361932482262,0.0,0.8994215487360173,1.327755276327503,0.42833372759148564,0.0,-1.327755276327503,58.0,117
118,0.8392857142857142,0.75,0.4501728899260938,0.0,0.6122626886456658,0.0,0.8526159494732057,1.2474768549724013,0.39486090549919567,0.0,-1.2474768549724013,59.0,118
119,0.857142857142857,0.75,0.4860275234327014,0.0,0.6057108144073654,0.0,0.8094065739587086,1.1728184831140624,0.3634119091553538,0.0,-1.1728184831140624,60.0,119
120,0.875,0.75,0.5209891568799891,0.0,0.5995510534666403,0.0,0.7694720901004077,1.103317146740281,0.33384505663987324,0.0,-1.103317146740281,61.0,120
121,0.8928571428571428,0.75,0.5549873301427838,0.0,0.5937563205530884,0.0,0.7325239907074003,1.0385543293622241,0.306030338654824,0.0,-1.0385543293622241,62.0,121
122,0.9107142857142856,0.75,0.5879716368164737,4.902891896212477,0.5883017284871103,0.75,0.8383572464391864,1.2229002968633447,0.3845430504241582,0.0,2.9299915993491323,63.0,122
123,0.9285714285714284,0.75,0.49736154031816265,0.0,0.6036903398282296,0.0,0.796233438120627,1.1499470692961289,0.35371363117550203,0.0,-1.1499470692961289,64.0,123
124,0.9464285714285714,0.75,0.5320202645188604,0.0,0.5976507018592373,0.0,0.7572884394030668,1.0820118083274057,0.3247233689243389,0.0,-1.0820118083274057,65.0,124
125,0.9642857142857142,0.75,0.5656973302642441,0.0,0.5919678667314673,0.0,0.7212434653588856,1.0186892256699285,0.2974457603110428,0.0,-1.0186892256699285,66.0,125
126,0.982142857142857,0.75,0.598347991374174,0.0,0.5866176081932849,0.0,0.6878476840419392,0.9596122033697065,0.2717645193277674,0.0,-0.9596122033697065,67.0,126
127,0.9999999999999998,0.75,0.6299430025135971,5.836807796774675,0.5815776281335701,0.75,0.8263534606564208,1.2021649277170865,0.3758114670606657,0.0,3.8846428690575885,68.0,127
128,1.0178571428571428,0.75,0.5070569909520256,0.0,0.6019801642105532,0.0,0.785139838785333,1.1306446269959882,0.34550478821065533,0.0,-1.1306446269959882,69.0,128
129,1.0357142857142856,0.75,0.5414492937229103,0.6580635421874281,0.5960419046149861,0.6580635421874281,0.747024806109946,1.064025948261879,0.31700114215193304,0.0,-1.064025948261879,70.0,129
130,1.0535714285714284,0.75,0.5748458102045438,0.0,0.5904535330379804,0.0,0.7117376608757631,1.001914619458069,0.2901769585823059,0.0,-1.001914619458069,71.0,130
131,1.0714285714285712,0.75,0.6072063971183248,0.0,0.5851913764231796,0.0,0.6790347394511201,0.9439533462823824,0.26491860683126217,0.0,-0.9439533462823824,72.0,131
