,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5100785226531691,0.0,0.2734278942618929,0.2734278942618929,0.0,0.0,-0.2734278942618929,1.0,60
61,0.3,0.75,1.0,0.0,0.5086424517799448,0.0,0.26691536535366195,0.26691536535366195,0.0,0.0,-0.26691536535366195,2.0,61
62,0.3,0.75,1.0,0.04428220323413032,0.5072405853652723,0.04428220323413032,0.26060862928344625,0.26060862928344625,0.0,0.0,-0.26060862928344625,3.0,62
63,0.3,0.75,1.0,0.0,0.5058718425644139,0.0,0.25449960238707114,0.25449960238707114,0.0,0.0,-0.25449960238707114,4.0,63
64,0.3,0.75,1.0,0.0,0.5045351849888515,0.0,0.24858057978907436,0.24858057978907436,0.0,0.0,-0.24858057978907436,5.0,64
65,0.3,0.75,1.0,0.0,0.5032296147168501,0.0,0.2428442148222161,0.2428442148222161,0.0,0.0,-0.2428442148222161,6.0,65
66,0.3,0.75,1.0,0.0,0.5019541724121116,0.0,0.23728349971684806,0.23728349971684806,0.0,0.0,-0.23728349971684806,7.0,66
67,0.3,0.75,1.0,0.0,0.5007079355438508,0.0,0.2318917474725619,0.2318917474725619,0.0,0.0,-0.2318917474725619,8.0,67
68,0.3,0.75,1.0,46.64714293000377,0.4994900167020832,0.75,1.8354703435261563,2.846093253864318,1.0106229103381619,0.0,43.05104967613945,9.0,68
69,0.3,0.75,0.04735242192343539,0.0,0.725598470883488,0.0,1.7085893730451218,2.647462033285864,0.938872660240742,0.0,-2.647462033285864,10.0,69
70,0.3,0.75,0.0746519370978989,0.0,0.7116937333137092,0.0,1.5933147770519873,2.4654446969577917,0.8721299199058041,0.0,-2.4654446969577917,11.0,70
71,0.3,0.75,0.10563808061751256,0.0,0.698744969149015,0.0,1.488406275366451,2.2983821272817226,0.8099758519152717,0.0,-2.2983821272817226,12.0,71
72,0.3,0.75,0.13935696811759846,0.0,0.6866736344469051,0.0,1.392775297338006,2.1448087426831504,0.7520334453451444,0.0,-2.1448087426831504,13.0,72
73,0.3,0.75,0.17502882926605423,0.0,0.6754088826470986,0.0,1.3054640939641258,2.003426730670199,0.6979626367060733,0.0,-2.003426730670199,14.0,73
74,0.3,0.75,0.21201721042278648,0.0,0.6648866834313938,0.0,1.2256280445040562,1.873084124974746,0.64745608047069,0.0,-1.873084124974746,15.0,74
75,0.3,0.75,0.24980381160662102,0.0,0.6550490567245937,0.0,1.1525206210248238,1.7527560933028732,0.6002354722780495,0.0,-1.7527560933028732,16.0,75
76,0.3,0.75,0.28796787182329375,0.0,0.6458434049740533,0.0,1.0854805723271674,1.6415289162026232,0.5560483438754559,0.0,-1.6415289162026232,17.0,76
77,0.3,0.75,0.32616923831392813,0.0,0.6372219295738295,0.0,1.0239209674034773,1.5385862293578587,0.5146652619543814,0.0,-1.5385862293578587,18.0,77
78,0.3,0.75,0.3641344289908472,0.0,0.6291411195456895,0.0,0.9673198020494922,1.4431971758688018,0.47587737381930956,0.0,-1.4431971758688018,19.0,78
79,0.3,0.75,0.40164513412406766,0.0,0.6215613024455382,0.0,0.9152119236446019,1.354706175383185,0.4394942517385832,0.0,-1.354706175383185,20.0,79
80,0.3,0.75,0.43852871150470996,0.0,0.6144462490033996,0.0,0.8671820708933577,1.2725240661096757,0.40534199521631803,0.0,-1.2725240661096757,21.0,80
81,0.3,0.75,0.47465031516455647,0.0,0.607762824286437,0.0,0.822858859410518,1.1961204159854155,0.37326155657489757,0.0,-1.1961204159854155,22.0,81
