,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4299040005096988,0.0,0.009968433514130163,0.009968433514130163,0.0,0.0,-0.009968433514130163,1.0,60
61,0.3,0.75,1.0,0.0,0.4298516452916624,0.0,0.00988949432556874,0.00988949432556874,0.0,0.0,-0.00988949432556874,2.0,61
62,0.3,0.75,1.0,0.0,0.4297997046702046,0.0,0.009811387244724894,0.009811387244724894,0.0,0.0,-0.009811387244724894,3.0,62
63,0.3,0.75,1.0,0.0,0.4297481742750117,0.0,0.009734101327648655,0.009734101327648655,0.0,0.0,-0.009734101327648655,4.0,63
64,0.3,0.75,1.0,0.0,0.42969704979324885,0.0,0.009657625802772135,0.009657625802772135,0.0,0.0,-0.009657625802772135,5.0,64
65,0.3,0.75,1.0,0.0,0.42964632696865446,0.0,0.009581950067748056,0.009581950067748056,0.0,0.0,-0.009581950067748056,6.0,65
66,0.3,0.75,1.0,0.0,0.4295960016006516,0.0,0.00950706368635476,0.00950706368635476,0.0,0.0,-0.00950706368635476,7.0,66
67,0.3,0.75,1.0,0.0,0.42954606954347535,0.0,0.009432956385465503,0.009432956385465503,0.0,0.0,-0.009432956385465503,8.0,67
68,0.3,0.75,1.0,0.0,0.4294965267053164,0.0,0.009359618052081116,0.009359618052081116,0.0,0.0,-0.009359618052081116,9.0,68
69,0.3,0.75,1.0,0.0,0.4294473690474798,0.0,0.009287038730423806,0.009287038730423806,0.0,0.0,-0.009287038730423806,10.0,69
70,0.3,0.75,1.0,0.0,0.4293985925835595,0.0,0.009215208619091633,0.009215208619091633,0.0,0.0,-0.009215208619091633,11.0,70
71,0.3,0.75,1.0,0.0,0.4293501933786273,0.0,0.009144118068271272,0.009144118068271272,0.0,0.0,-0.009144118068271272,12.0,71
72,0.3,0.75,1.0,0.0,0.4293021675484368,0.0,0.009073757577008379,0.009073757577008379,0.0,0.0,-0.009073757577008379,13.0,72
73,0.3,0.75,1.0,0.0,0.4292545112586416,0.0,0.009004117790533886,0.009004117790533886,0.0,0.0,-0.009004117790533886,14.0,73
74,0.3,0.75,1.0,0.0,0.42920722072402745,0.0,0.008935189497645246,0.008935189497645246,0.0,0.0,-0.008935189497645246,15.0,74
75,0.3,0.75,1.0,0.0,0.4291602922077583,0.0,0.00886696362814118,0.00886696362814118,0.0,0.0,-0.00886696362814118,16.0,75
76,0.3,0.75,1.0,0.0,0.42911372202063575,0.0,0.00879943125030844,0.00879943125030844,0.0,0.0,-0.00879943125030844,17.0,76
77,0.3,0.75,1.0,0.0,0.4290675065203715,0.0,0.008732583568459793,0.008732583568459793,0.0,0.0,-0.008732583568459793,18.0,77
78,0.3,0.75,1.0,0.0,0.4290216421108733,0.0,0.008666411920522194,0.008666411920522194,0.0,0.0,-0.008666411920522194,19.0,78
79,0.3,0.75,1.0,0.0,0.4289761252415428,0.0,0.008600907775673313,0.008600907775673313,0.0,0.0,-0.008600907775673313,20.0,79
