,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4294896182072578,0.0,0.009349406559410653,0.009349406559410653,0.0,0.0,-0.009349406559410653,1.0,60
61,0.3,0.75,1.0,0.0,0.4294405141812105,0.0,0.009276932764590986,0.009276932764590986,0.0,0.0,-0.009276932764590986,2.0,61
62,0.3,0.75,1.0,0.0,0.42939179079484185,0.0,0.009205206819404498,0.009205206819404498,0.0,0.0,-0.009205206819404498,3.0,62
63,0.3,0.75,1.0,0.0,0.4293434441203702,0.0,0.009134219095051216,0.009134219095051216,0.0,0.0,-0.009134219095051216,4.0,63
64,0.3,0.75,1.0,0.0,0.42929547028058523,0.0,0.009063960111212402,0.009063960111212402,0.0,0.0,-0.009063960111212402,5.0,64
65,0.3,0.75,1.0,0.0,0.42924786544806837,0.0,0.00899442053338454,0.00899442053338454,0.0,0.0,-0.00899442053338454,6.0,65
66,0.3,0.75,1.0,0.0,0.42920062584442664,0.0,0.00892559117026807,0.00892559117026807,0.0,0.0,-0.00892559117026807,7.0,66
67,0.3,0.75,1.0,0.0,0.4291537477395408,0.0,0.008857462971209523,0.008857462971209523,0.0,0.0,-0.008857462971209523,8.0,67
68,0.3,0.75,1.0,0.0,0.42910722745082647,0.0,0.008790027023695579,0.008790027023695579,0.0,0.0,-0.008790027023695579,9.0,68
69,0.3,0.75,1.0,0.0,0.42906106134250876,0.0,0.008723274550898243,0.008723274550898243,0.0,0.0,-0.008723274550898243,10.0,69
70,0.3,0.75,1.0,0.0,0.4290152458249095,0.0,0.008657196909269567,0.008657196909269567,0.0,0.0,-0.008657196909269567,11.0,70
71,0.3,0.75,1.0,13.756153592828959,0.42896977735374736,0.75,0.21727342563042298,0.21727342563042298,0.0,0.0,12.788880167198535,12.0,71
72,0.3,0.75,1.0,0.0,0.49613826562684893,0.0,0.21247870222277257,0.21247870222277257,0.0,0.0,-0.21247870222277257,13.0,72
73,0.3,0.75,1.0,0.0,0.49502230605635117,0.0,0.20782440692215742,0.20782440692215742,0.0,0.0,-0.20782440692215742,14.0,73
74,0.3,0.75,1.0,0.0,0.49393079131411294,0.0,0.20330542504032753,0.20330542504032753,0.0,0.0,-0.20330542504032753,15.0,74
75,0.3,0.75,1.0,0.0,0.4928630107204137,0.0,0.19891686421126642,0.19891686421126642,0.0,0.0,-0.19891686421126642,16.0,75
76,0.3,0.75,1.0,0.0,0.4918182792907327,0.0,0.19465404318105042,0.19465404318105042,0.0,0.0,-0.19465404318105042,17.0,76
77,0.3,0.75,1.0,0.0,0.4907959366269667,0.0,0.19051248123992112,0.19051248123992112,0.0,0.0,-0.19051248123992112,18.0,77
78,0.3,0.75,1.0,0.9996289037322761,0.48979534586415197,0.75,0.19176713276122678,0.19176713276122678,0.0,0.0,0.0578617709710493,19.0,78
79,0.3,0.75,1.0,0.0,0.49009924172009234,0.0,0.18770719322940996,0.18770719322940996,0.0,0.0,-0.18770719322940996,20.0,79
80,0.3,0.75,1.0,0.0,0.489113384612795,0.0,0.18376135229021145,0.18376135229021145,0.0,0.0,-0.18376135229021145,21.0,80
81,0.3,0.75,1.0,0.0,0.4881482514600103,0.0,0.17992562147271354,0.17992562147271354,0.0,0.0,-0.17992562147271354,22.0,81
82,0.3,0.75,1.0,0.0,0.4872032639522754,0.0,0.17619617873440263,0.17619617873440263,0.0,0.0,-0.17619617873440263,23.0,82
83,0.3,0.75,1.0,0.0,0.48627786385388044,0.0,0.1725693604034399,0.1725693604034399,0.0,0.0,-0.1725693604034399,24.0,83
84,0.3,0.75,1.0,0.0,0.48537151217108926,0.0,0.16904165356427467,0.16904165356427467,0.0,0.0,-0.16904165356427467,25.0,84
85,0.3,0.75,1.0,0.0,0.48448368836035255,0.0,0.165609688859316,0.165609688859316,0.0,0.0,-0.165609688859316,26.0,85
86,0.3,0.75,1.0,0.0,0.4836138895743267,0.0,0.16227023368123178,0.16227023368123178,0.0,0.0,-0.16227023368123178,27.0,86
87,0.3,0.75,1.0,0.0,0.48276162994364796,0.0,0.15902018573216448,0.15902018573216448,0.0,0.0,-0.15902018573216448,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48192643989253364,0.0,0.15585656692773794,0.15585656692773794,0.0,0.0,-0.15585656692773794,29.0,88
89,0.3214285714285714,0.75,1.0,0.6925501331004578,0.48110786548640055,0.6925501331004578,0.152776517625209,0.152776517625209,0.0,0.0,-0.152776517625209,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48030546780979755,0.0,0.14977729115647928,0.14977729115647928,0.0,0.0,-0.14977729115647928,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4795188223730513,0.0,0.1468562486479536,0.1468562486479536,0.0,0.0,-0.1468562486479536,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4787475185461188,0.0,0.1440108541104038,0.1440108541104038,0.0,0.0,-0.1440108541104038,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47799115901822803,0.0,0.141238669783093,0.141238669783093,0.0,0.0,-0.141238669783093,34.0,93
