,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,9.896574910134841,0.5211042390772749,0.75,0.5825257516853778,0.7704120213605369,0.18788626967515912,0.0,8.376162888774305,1.0,60
61,0.3,0.75,0.7389349139645978,0.0,0.5650966912241988,0.0,0.5589811965276337,0.7274453144037878,0.16846411787615415,0.0,-0.7274453144037878,2.0,61
62,0.3,0.75,0.7654424853387141,0.0,0.5612760750771201,0.0,0.5370489438853798,0.687174104255556,0.15012516037017623,0.0,-0.687174104255556,3.0,62
63,0.3,0.75,0.7909116382564122,0.0,0.5576669673867022,0.0,0.5166013705197416,0.649402813975912,0.13280144345617034,0.0,-0.649402813975912,4.0,63
64,0.3,0.75,0.8153639349866866,0.0,0.5542562383217027,0.0,0.49752241007228154,0.6139523540164542,0.11642994394417272,0.0,-0.6139523540164542,5.0,64
65,0.3,0.75,0.8388237283898453,0.0,0.5510316986472465,0.0,0.4797063774475286,0.5806585309543119,0.1009521535067833,0.0,-0.5806585309543119,6.0,65
66,0.3,0.75,0.8613174776382362,0.0,0.5479820214888731,0.0,0.46305692559492456,0.5493706287415153,0.08631370314659072,0.0,-0.5493706287415153,7.0,66
67,0.3,0.75,0.8828731794852228,4.966318512096061,0.5450966715480038,0.75,0.5714193789064133,0.750177146339253,0.1787577674328398,0.0,3.466141365756808,8.0,67
68,0.3,0.75,0.7513339497547608,0.0,0.563301195527819,0.0,0.5486377112462151,0.7084834497797461,0.159845738533531,0.0,-0.7084834497797461,9.0,68
69,0.3,0.75,0.7773584303277182,0.0,0.5595801690058665,0.0,0.5274077598315028,0.6693925710596618,0.141984811228159,0.0,-0.6693925710596618,10.0,69
70,0.3,0.75,0.8023540765290552,0.0,0.5560644517208893,0.0,0.5076074056922909,0.6327167739525592,0.12510936826026828,0.0,-0.6327167739525592,11.0,70
71,0.3,0.75,0.826343835487091,0.0,0.5527413594207182,0.0,0.48912552501910556,0.5982840502385529,0.10915852521944736,0.0,-0.5982840502385529,12.0,71
72,0.3,0.75,0.8493531125318625,0.0,0.5495991112577007,0.0,0.47186087701266916,0.5659366110496322,0.09407573403696308,0.0,-0.5659366110496322,13.0,72
73,0.3,0.75,0.8714091429084937,5.020352933735745,0.5466267551072299,0.75,0.582010883087914,0.7694752639152834,0.1874643808273694,0.0,3.5008776698204613,14.0,73
74,0.3,0.75,0.7395056255181883,0.0,0.5650137176588079,0.0,0.5585017848559234,0.7265676296182013,0.1680658447622779,0.0,-0.7265676296182013,15.0,74
75,0.3,0.75,0.7659910653407926,0.0,0.5611977112007291,0.0,0.5366021654715422,0.6863511792350419,0.14974901376349975,0.0,-0.6863511792350419,16.0,75
76,0.3,0.75,0.7914385079226789,0.0,0.5575929255955031,0.0,0.5161846589290414,0.6486307017874562,0.1324460428584148,0.0,-0.6486307017874562,17.0,76
77,0.3,0.75,0.8158695824402921,0.0,0.5541862517415774,0.0,0.4971334297809443,0.6132274381405158,0.11609400835957152,0.0,-0.6132274381405158,18.0,77
78,0.3,0.75,0.8393086928710973,0.0,0.5509655193984024,0.0,0.479343000502785,0.5799774936151165,0.10063449311233157,0.0,-0.5799774936151165,19.0,78
79,0.3,0.75,0.8617823363692595,0.0,0.5479194191168104,0.0,0.4627172108866622,0.5487304226473521,0.08601321176068985,0.0,-0.5487304226473521,20.0,79
80,0.3,0.75,0.8833185367641432,0.0,0.5450374316029063,0.0,0.4471682931593234,0.5193479648532735,0.07217967169395009,0.0,-0.5193479648532735,21.0,80
81,0.3,0.75,0.9039463747633956,0.0,0.5423097637202735,0.0,0.4326160487127909,0.4917029145701036,0.05908686585731271,0.0,-0.4917029145701036,22.0,81
82,0.3,0.75,0.9236955994298737,0.0,0.5397272904294641,0.0,0.4189871142091642,0.46567810827059175,0.04669099406142756,0.0,-0.46567810827059175,23.0,82
83,0.3,0.75,0.9425963079871422,0.0,0.53728150204569,0.0,0.40621430642589956,0.44116551624521155,0.03495120981931201,0.0,-0.44116551624521155,24.0,83
84,0.3,0.75,0.9606786830797163,0.0,0.5349644562670912,0.0,0.3942360365850829,0.4180654266671206,0.023829390082037705,0.0,-0.4180654266671206,25.0,84
85,0.3,0.75,0.9779727783436554,9.5772998903259,0.5327687344883774,0.75,0.6420095687353284,0.8778364663045621,0.23582689756923364,0.0,7.949463424021338,26.0,85
86,0.3,0.75,0.6755517103900365,0.0,0.5745201180179011,0.0,0.614311269287218,0.8280078357731434,0.2136965664859254,0.0,-0.8280078357731434,27.0,86
87,0.3,0.75,0.7044490825920663,0.0,0.5701713373678321,0.0,0.5885610370238973,0.7813834563894912,0.19282241936559394,0.0,-0.7813834563894912,28.0,87
88,0.30357142857142855,0.75,0.7322742938995948,0.0,0.5660674326599041,0.0,0.564600202507695,0.7377238792752346,0.17312367676753962,0.0,-0.7377238792752346,29.0,88
89,0.3214285714285714,0.75,0.7590393957531837,7.834047103078664,0.5621928324536266,0.75,0.7684946087770749,1.1016096273211717,0.3331150185440968,0.0,5.982437475757492,30.0,89
90,0.33928571428571425,0.75,0.5558406432494798,0.0,0.5936131973473109,0.0,0.7316191063056011,1.0369624535726931,0.3053433472670921,0.0,-1.0369624535726931,31.0,90
91,0.3571428571428571,0.75,0.5887986071009682,0.0,0.5881669659735047,0.0,0.6974642772647461,0.9766657139375685,0.27920143667282243,0.0,-0.9766657139375685,32.0,91
92,0.37499999999999994,0.75,0.6207081320398505,0.0,0.5830374191566057,0.0,0.6657970606260065,0.9203766725777136,0.2545796119517071,0.0,-0.9203766725777136,33.0,92
93,0.3928571428571428,0.75,0.6515491865413218,10.486060162694297,0.5782035080611345,0.75,0.9686879694833632,1.4455117030346483,0.47682373355128504,0.0,8.290548459659648,34.0,93
94,0.41071428571428564,0.75,0.40070771375974507,0.0,0.6217463045929604,0.0,0.9164722475367543,1.3568545095829643,0.44038226204620995,0.0,-1.3568545095829643,35.0,94
95,0.4285714285714285,0.75,0.43760888036849976,0.0,0.6146199678829659,0.0,0.8683444451256491,1.2745202909638853,0.40617584583823624,0.0,-1.2745202909638853,36.0,95
96,0.4464285714285714,0.75,0.4737510598869395,3.209638371394704,0.6079260587917691,0.75,0.9103330102010477,1.3463857824367,0.43605277223565225,0.0,1.1132525889580038,37.0,96
97,0.4642857142857142,0.75,0.442102788627991,11.613843542906151,0.6137729736497418,0.75,1.2705234528641132,1.9465121350275663,0.6759886821634532,0.0,8.917331407878585,38.0,97
98,0.4821428571428571,0.75,0.2280723506051066,12.466082031887012,0.6606076974306168,0.75,1.6796818452219222,2.601962205457463,0.9222803602355405,0.0,9.11411982642955,39.0,98
99,0.4999999999999999,0.75,0.08185098111322599,0.0,0.7084759738299317,0.0,1.5670231330221964,2.423707807405868,0.8566846743836718,0.0,-2.423707807405868,40.0,99
100,0.5178571428571428,0.75,0.1135786626211902,5.625096407489872,0.6957464160179261,0.75,1.6730915470287893,2.5915759340196214,0.918484386990832,0.0,2.2835204734702508,41.0,100
101,0.5357142857142856,0.75,0.08354482497323568,0.0,0.707739695815564,0.0,1.5610276865233406,2.4141782264380476,0.8531505399147068,0.0,-2.4141782264380476,42.0,101
102,0.5535714285714285,0.75,0.11543634572150162,4.216842484932751,0.6950601883237675,0.75,1.6062340509347655,2.485922345265305,0.8796882943305399,0.0,0.9809201396674454,43.0,102
103,0.5714285714285714,0.75,0.10185779532269665,14.422408838011329,0.7002120798136175,0.75,2.1123394067410457,3.2740399655945946,1.1617005588535492,0.0,10.398368872416734,44.0,103
104,0.5892857142857142,0.75,0.01014019861128653,0.0,0.7548253617065626,0.0,1.9594692640538365,3.0386310002453367,1.0791617361915,0.0,-3.0386310002453367,45.0,104
105,0.607142857142857,0.75,0.027071877744696826,0.0,0.7388661652767026,0.0,1.8210572278123867,2.8236148211405587,1.002557593328172,0.0,-2.8236148211405587,46.0,105
106,0.6249999999999999,0.75,0.050111051172148556,0.0,0.7240362555018047,0.0,1.6955047011679902,2.6268787275766528,0.9313740264086625,0.0,-2.6268787275766528,47.0,106
107,0.6428571428571428,0.75,0.0778641620054785,0.0,0.7102396235292383,0.0,1.5814154909527345,2.4465656838930783,0.8651501929403437,0.0,-2.4465656838930783,48.0,107
108,0.6607142857142856,0.75,0.10919055700066452,0.0,0.6973900138449259,0.0,1.477566952163364,2.2810390186190084,0.8034720664556444,0.0,-2.2810390186190084,49.0,108
109,0.6785714285714284,0.75,0.14315699517144803,0.0,0.6854097668983975,0.0,1.3828857021908285,2.128852583303136,0.7459668811123078,0.0,-2.128852583303136,50.0,109
110,0.6964285714285713,0.75,0.17900068552112156,17.172035541638344,0.6742288184566794,0.75,2.009307667461303,3.115606892061053,1.1062992245997505,0.0,13.306428649577292,51.0,110
111,0.7142857142857142,0.75,0.020603130402601307,0.0,0.7441155235489971,0.0,1.8662107369913774,2.8939652500265636,1.027754513035186,0.0,-2.8939652500265636,52.0,111
112,0.732142857142857,0.75,0.0417529945537914,0.043445943586803246,0.7289161262274291,0.043445943586803246,1.7364880776340097,2.691285483525669,0.9547974058916594,0.0,-2.691285483525669,53.0,112
113,0.7499999999999999,0.75,0.06805582097680207,0.0,0.7147812234778195,0.0,1.6186787343869857,2.505628607080519,0.8869498726935333,0.0,-2.505628607080519,54.0,113
114,0.7678571428571428,0.75,0.09829125551885858,6.536304219434848,0.7016214093650016,0.75,1.7626544314340937,2.7323104120021062,0.9696559805680124,0.0,3.053993807432742,55.0,114
115,0.7857142857142856,0.75,0.0621778306311147,2.3713087410707003,0.7176612928074004,0.75,1.7134398586493638,2.65508739373171,0.9416475350823462,0.0,-1.0337786526610095,56.0,115
116,0.8035714285714284,0.75,0.07348049959868232,12.890487643176954,0.7122317830770379,0.75,2.1482088709588933,3.328984143422212,1.1807752724633187,0.0,8.811503499754743,57.0,116
117,0.8214285714285712,0.75,0.0073886484749833585,4.595794249523868,0.7585106880127246,0.75,2.1728246795674764,3.3666287782350386,1.193804098667562,0.0,0.47916547128882936,58.0,117
118,0.8392857142857142,0.75,0.005759405396956349,12.543349933527924,0.7610273133871407,0.75,2.5871132728090322,3.787113272809032,1.2,0.24079387822621237,7.76544278249268,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8018122019506526,0.0,2.3860835176750803,3.58608351767508,1.2,0.0,-3.58608351767508,60.0,119
120,0.875,0.75,0.0,0.0,0.7829777296939557,0.0,2.211723872144962,3.411723872144962,1.2,0.0,-3.411723872144962,61.0,120
121,0.8928571428571428,0.75,0.0035717300169552544,0.0,0.7650590118780684,0.0,2.0499864811755097,3.1782697381902376,1.1282832570147279,0.0,-3.1782697381902376,62.0,121
122,0.9107142857142856,0.75,0.01601093543832701,4.57054179183123,0.7483664187153045,0.75,2.080120659858138,3.224595649317597,1.1444749894594588,0.0,0.5959461425136334,63.0,122
123,0.9285714285714284,0.75,0.012999294397260126,0.0,0.7514963879511954,0.0,1.9303192269971439,2.9935018891628817,1.0631826621657379,0.0,-2.9935018891628817,64.0,123
124,0.9464285714285714,0.75,0.031294722125588974,0.0,0.7357742141635752,0.0,1.7946341601778744,2.782350388163035,0.987716227985161,0.0,-2.782350388163035,65.0,124
125,0.9642857142857142,0.75,0.05539239147104607,1.368103143757478,0.7211610293517946,0.75,1.6986100083862794,2.6317653814704602,0.9331553730841807,0.0,-2.0136622377129823,66.0,125
126,0.982142857142857,0.75,0.07709491517713363,0.0,0.7105850722209491,0.0,1.5842396768463738,2.4510480235069294,0.8668083466605557,0.0,-2.4510480235069294,67.0,126
127,0.9999999999999998,0.75,0.10834124755742018,7.4880898853766915,0.6977119208369842,0.75,1.7718939215245524,2.7467789537784633,0.9748850322539109,0.0,3.9913109315982283,68.0,127
128,1.0178571428571428,0.75,0.06017270161319743,0.0,0.718674688334874,0.0,1.6508536122677784,2.5564921162751735,0.9056385040073951,0.0,-2.5564921162751735,69.0,128
129,1.0357142857142856,0.75,0.08940642049128773,0.0,0.7052477339426725,0.0,1.5407927989807542,2.381981921905582,0.8411891229248277,0.0,-2.381981921905582,70.0,129
130,1.0535714285714284,0.75,0.12183639203902134,0.0,0.6927373246889666,0.0,1.4405482188029006,2.2216873773099404,0.7811391585070397,0.0,-2.2216873773099404,71.0,130
131,1.0714285714285712,0.75,0.1565981219329415,23.88767320356855,0.6810687985476329,0.75,2.393380140840335,3.5933801408403347,1.2,0.0,19.544293062728215,72.0,131
132,1.0892857142857142,0.75,0.0,7.051209212554472,0.7837173965661635,0.75,2.5280642259073134,3.728064225907313,1.2,0.0,2.5731449866471587,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7972318135128397,0.0,2.3432757749523963,3.543275774952396,1.2,0.0,-3.543275774952396,74.0,133
134,1.1249999999999998,0.75,3.0374567118574576e-05,8.133371311746126,0.7786221718376696,0.75,2.533689296573613,3.733689296573613,1.2,0.0,3.6496820151725133,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7977906698165168,0.0,2.3484849299867894,3.548484929986789,1.2,0.0,-3.548484929986789,76.0,135
136,1.1607142857142856,0.75,1.1460414960970864e-05,0.0,0.7791536691338131,0.0,2.1768644996412605,3.3728021114835633,1.1959376118423029,0.0,-3.3728021114835633,77.0,136
137,1.1785714285714284,0.75,0.005511950392187022,9.961872269306095,0.7614393723298029,0.75,2.461551199414186,3.661551199414186,1.2,0.0,5.550321069891909,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7905902182851176,0.0,2.2816649106381997,3.4816649106382,1.2,0.0,-3.4816649106382,79.0,138
139,1.2,0.75,0.000947614493849464,1.5989761243431695,0.7723041630821859,0.75,2.1551662462852073,3.339628988516922,1.1844627422317147,0.0,-2.4906528641737524,80.0,139
140,1.2,0.75,0.006906937615372459,5.351908776484513,0.7592230030812733,0.75,2.215517676667273,3.415517676667273,1.2,0.0,1.1863910998172402,81.0,140
141,1.2,0.75,0.003385355153297217,0.0,0.7654540487735908,0.0,2.0535078441961416,3.1836872783093773,1.1301794341132356,0.0,-3.1836872783093773,82.0,141
142,1.2,0.75,0.0156420024790192,15.138185305546228,0.7487330021438147,0.75,2.5999708856698267,3.7999708856698264,1.2,0.3518718498805523,10.236342569995848,83.0,142
143,1.2,0.75,0.0,0.0,0.8024953055576585,0.0,2.3924898258077816,3.5924898258077818,1.2,0.0,-3.5924898258077818,84.0,143
144,1.2,0.75,0.0,0.0,0.7836271867246344,0.0,2.2176625090249935,3.4176625090249937,1.2,0.0,-3.4176625090249937,85.0,144
145,1.2,0.75,0.0032822455778743916,0.0,0.7656772785889989,0.0,2.0554986077650805,3.186749544992275,1.1312509372271946,0.0,-3.186749544992275,86.0,145
146,1.2,0.75,0.015435429878194191,0.0,0.7489401486258042,0.0,1.9080346711233136,2.9589473845271734,1.0509127134038598,0.0,-2.9589473845271734,87.0,146
147,1.2,0.7589285714285714,0.03474576736867522,0.0,0.7333994585810186,0.0,1.7665237623973695,2.7544639897908882,0.9879402273935188,0.0,-2.7544639897908882,88.0,147
148,1.2,0.8035714285714285,0.05966737182551078,0.0,0.7189327359455623,0.0,1.609304638810162,2.580958709387339,0.9716540705771772,0.0,-2.580958709387339,89.0,148
149,1.2,0.8482142857142856,0.08909680415580434,1.854008387767364,0.7053772805391162,0.8482142857142856,1.5089034732205988,2.489628170125333,0.9807246969047342,0.0,-1.4838340680722546,90.0,149
150,1.2,0.8928571428571428,0.10867826221659643,0.0,0.6975840343832745,0.0,1.3771512047477121,2.3347742583664237,0.9576230536187114,0.0,-2.3347742583664237,91.0,150
151,1.2,0.9374999999999999,0.14342409826174748,0.0,0.685321564538913,0.0,1.258504150737754,2.1904335379712316,0.9319293872334778,0.0,-2.1904335379712316,92.0,151
