,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5050335859201532,0.0,0.2507821818433035,0.2507821818433035,0.0,0.0,-0.2507821818433035,1.0,60
61,0.3,0.75,1.0,0.0,0.5037164526121527,0.0,0.2449780433431984,0.2449780433431984,0.0,0.0,-0.2449780433431984,2.0,61
62,0.3,0.75,1.0,0.0,0.502429803224846,0.0,0.239352148522865,0.239352148522865,0.0,0.0,-0.239352148522865,3.0,62
63,0.3,0.75,1.0,0.0,0.5011727016044528,0.0,0.23389769194304377,0.23389769194304377,0.0,0.0,-0.23389769194304377,4.0,63
64,0.3,0.75,1.0,0.0,0.49994424734004606,0.0,0.22860817817843293,0.22860817817843293,0.0,0.0,-0.22860817817843293,5.0,64
65,0.3,0.75,1.0,0.0,0.4987435741353274,0.0,0.2234774054400577,0.2234774054400577,0.0,0.0,-0.2234774054400577,6.0,65
66,0.3,0.75,1.0,0.0,0.49756984826641953,0.0,0.21849945018037792,0.21849945018037792,0.0,0.0,-0.21849945018037792,7.0,66
67,0.3,0.75,1.0,0.0,0.4964222671205142,0.0,0.21366865261520981,0.21366865261520981,0.0,0.0,-0.21366865261520981,8.0,67
68,0.3,0.75,1.0,0.0,0.49530005781056036,0.0,0.20897960310141975,0.20897960310141975,0.0,0.0,-0.20897960310141975,9.0,68
69,0.3,0.75,1.0,0.0,0.4942024758614983,0.0,0.20442712931383386,0.20442712931383386,0.0,0.0,-0.20442712931383386,10.0,69
70,0.3,0.75,1.0,0.0,0.4931288039638416,0.0,0.20000628416893573,0.20000628416893573,0.0,0.0,-0.20000628416893573,11.0,70
71,0.3,0.75,1.0,0.0,0.49207835079068546,0.0,0.19571233444672184,0.19571233444672184,0.0,0.0,-0.19571233444672184,12.0,71
72,0.3,0.75,1.0,0.0,0.49105044987447366,0.0,0.1915407500655809,0.1915407500655809,0.0,0.0,-0.1915407500655809,13.0,72
73,0.3,0.75,1.0,0.0,0.4900444585400956,0.0,0.1874871939682863,0.1874871939682863,0.0,0.0,-0.1874871939682863,14.0,73
74,0.3,0.75,1.0,13.611032924065402,0.4890597568911025,0.75,0.5106476224518106,0.6383621763038605,0.12771455385204983,0.0,12.22267074776154,15.0,74
75,0.3,0.75,0.8226166661553912,0.0,0.5532544561965728,0.0,0.49196425325494847,0.6035856429984976,0.11162138974354914,0.0,-0.6035856429984976,16.0,75
76,0.3,0.75,0.845779198266779,0.0,0.5500843635337656,0.0,0.47451350820146526,0.5709184531635398,0.09640494496207452,0.0,-0.5709184531635398,17.0,76
77,0.3,0.75,0.867984078115026,0.0,0.5470858422461419,0.0,0.458201696506361,0.5402137392878419,0.08201204278148086,0.0,-0.5402137392878419,18.0,77
78,0.3,0.75,0.889259673192192,0.0,0.5442485852120671,0.0,0.4429432765785562,0.5113364855964782,0.06839320901792191,0.0,-0.5113364855964782,19.0,78
79,0.3,0.75,0.9096352900306981,0.0,0.5415629944263713,0.0,0.428660059267283,0.48416243251386537,0.05550237324658234,0.0,-0.48416243251386537,20.0,79
80,0.3,0.75,0.9291408062765039,0.0,0.5390201245077061,0.0,0.4152804973144755,0.45857709495146465,0.0432965976369891,0.0,-0.45857709495146465,21.0,80
81,0.3,0.75,0.9478063678126414,4.266276033276414,0.5366116313619526,0.75,0.5021054626442634,0.622486907465915,0.12038144482165158,0.0,2.893789125810499,22.0,81
82,0.3,0.75,0.8331300606565015,0.0,0.5518101036613774,0.0,0.4839873247435559,0.5886758223181673,0.10468849757461136,0.0,-0.5886758223181673,23.0,82
83,0.3,0.75,0.8558594563449141,3.9336019863433513,0.5487183188802945,0.75,0.560959989083939,0.7310667933146475,0.1701068042307085,0.0,2.452535193028704,24.0,83
84,0.3,0.75,0.7631819847559093,0.0,0.5615992810285545,0.0,0.538892957313207,0.6905695062502684,0.15167654893706145,0.0,-0.6905695062502684,25.0,84
85,0.3,0.75,0.7887405064338116,3.572808859933369,0.557972340344467,0.75,0.6040703412618862,0.809500823485076,0.20543048222318985,0.0,2.013308036448293,26.0,85
86,0.3,0.75,0.7154017477052074,0.0,0.5685464371745526,0.0,0.5790343064240232,0.7640572048618753,0.18502289843785213,0.0,-0.7640572048618753,27.0,86
87,0.3,0.75,0.7428127834775867,0.0,0.5645335316868326,0.0,0.5557300202970765,0.7214909723938729,0.16576095209679645,0.0,-0.7214909723938729,28.0,87
88,0.30357142857142855,0.75,0.7691697751158998,0.0,0.5607441883444279,0.0,0.5340189172451322,0.6815910212983858,0.14757210405325355,0.0,-0.6815910212983858,29.0,88
89,0.3214285714285714,0.75,0.7944912485902842,0.0,0.557164403568701,0.0,0.5137751144577765,0.6441642515875412,0.1303891371297647,0.0,-0.6441642515875412,30.0,89
90,0.33928571428571425,0.75,0.8187992147208688,0.0,0.5537811879616236,0.0,0.49488410804511307,0.6090338102609061,0.11414970221579299,0.0,-0.6090338102609061,31.0,90
91,0.3571428571428571,0.75,0.8421183685696803,0.0,0.5505824809749591,0.0,0.4772416175671709,0.5760375262469745,0.09879590867980355,0.0,-0.5760375262469745,32.0,91
92,0.37499999999999994,0.75,0.8644754230519633,0.0,0.5475570737992922,0.0,0.4607525604608994,0.5450265146975019,0.0842739542366024,0.0,-0.5450265146975019,33.0,92
93,0.3928571428571428,0.75,0.8858985552295591,0.0,0.5446945395834439,0.0,0.44533014034861096,0.5158639303491417,0.07053379000053077,0.0,-0.5158639303491417,34.0,93
94,0.41071428571428564,0.75,0.906416947265224,0.0,0.5419851702013581,0.0,0.4308950353619044,0.4884238523284229,0.05752881696651854,0.0,-0.4884238523284229,35.0,94
95,0.4285714285714285,0.75,0.9260604069372883,0.0,0.5394199188761037,0.0,0.41737467445321685,0.4625902850585147,0.045215610605297836,0.0,-0.4625902850585147,36.0,95
96,0.4464285714285714,0.75,0.9448590550443018,0.0,0.5369903480512166,0.0,0.404702591241828,0.43825626188766753,0.033553670645839515,0.0,-0.43825626188766753,37.0,96
97,0.4642857142857142,0.75,0.9628430690552215,0.0,0.5346885819698738,0.0,0.39281784629293753,0.41532303974833157,0.022505193455394056,0.0,-0.41532303974833157,38.0,97
98,0.4821428571428571,0.75,0.9800424740524305,0.0,0.5325072634838006,0.0,0.3816645098911865,0.39369937461342935,0.012034864722242843,0.0,-0.39369937461342935,39.0,98
99,0.4999999999999999,0.75,0.9964869734298596,0.0,0.5304395146675536,0.0,0.37119119837213455,0.37330086877639157,0.0021096704042570026,0.0,-0.37330086877639157,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5284789008609548,0.0,0.36135065794052784,0.36135065794052784,0.0,0.0,-0.36135065794052784,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5265810507667293,0.0,0.3519094521251429,0.3519094521251429,0.0,0.0,-0.3519094521251429,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5247327868375007,0.0,0.3427953525540233,0.3427953525540233,0.0,0.0,-0.3427953525540233,43.0,102
