,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4300120431444718,0.0,0.010131995873116046,0.010131995873116046,0.0,0.0,-0.010131995873116046,1.0,60
61,0.3,0.75,1.0,0.0,0.4299588288804323,0.0,0.010051325578534618,0.010051325578534618,0.0,0.0,-0.010051325578534618,2.0,61
62,0.3,0.75,1.0,0.0,0.4299060383049148,0.0,0.009971510251299678,0.009971510251299678,0.0,0.0,-0.009971510251299678,3.0,62
63,0.3,0.75,1.0,0.0,0.4298536669275445,0.0,0.009892538585938809,0.009892538585938809,0.0,0.0,-0.009892538585938809,4.0,63
64,0.3,0.75,1.0,0.0,0.4298017103173242,0.0,0.009814399456018292,0.009814399456018292,0.0,0.0,-0.009814399456018292,5.0,64
65,0.3,0.75,1.0,0.0,0.42975016410169387,0.0,0.009737081910841766,0.009737081910841766,0.0,0.0,-0.009737081910841766,6.0,65
66,0.3,0.75,1.0,0.0,0.4296990239656075,0.0,0.009660575172218737,0.009660575172218737,0.0,0.0,-0.009660575172218737,7.0,66
67,0.3,0.75,1.0,0.0,0.42964828565062735,0.0,0.009584868631300723,0.009584868631300723,0.0,0.0,-0.009584868631300723,8.0,67
68,0.3,0.75,1.0,0.0,0.42959794495403436,0.0,0.009509951845483538,0.009509951845483538,0.0,0.0,-0.009509951845483538,9.0,68
69,0.3,0.75,1.0,0.0,0.42954799772795516,0.0,0.009435814535374381,0.009435814535374381,0.0,0.0,-0.009435814535374381,10.0,69
70,0.3,0.75,1.0,0.0,0.42949843987850467,0.0,0.009362446581821643,0.009362446581821643,0.0,0.0,-0.009362446581821643,11.0,70
71,0.3,0.75,1.0,0.0,0.42944926736494465,0.0,0.009289838023006767,0.009289838023006767,0.0,0.0,-0.009289838023006767,12.0,71
72,0.3,0.75,1.0,0.0,0.4294004761988574,0.0,0.00921797905159621,0.00921797905159621,0.0,0.0,-0.00921797905159621,13.0,72
73,0.3,0.75,1.0,0.0,0.4293520624433343,0.0,0.009146860011951984,0.009146860011951984,0.0,0.0,-0.009146860011951984,14.0,73
