,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,35.366168479993085,0.42077727510071766,0.75,0.7890566070954423,1.1374640438812338,0.34840743678579145,0.0,33.478704436111855,11.0,70
71,0.3,0.75,0.5381055389032288,0.0,0.5966108068029858,0.0,0.7506488910456511,1.070380763699983,0.3197318726543319,0.0,-1.070380763699983,12.0,71
72,0.3,0.75,0.5716021725118547,0.0,0.5909890590944775,0.0,0.7150944696859931,1.0078419533394851,0.29274748365349196,0.0,-1.0078419533394851,13.0,72
73,0.3,0.75,0.6040661312558638,15.521507408666345,0.5856957715244172,0.75,1.2135651512608538,1.8532957976536784,0.6397306463928245,0.0,12.918211611012666,14.0,73
74,0.3,0.75,0.2558598549410745,0.0,0.6535435215822568,0.0,1.1414651917591292,1.7344740953539617,0.5930089035948326,0.0,-1.7344740953539617,15.0,74
75,0.3,0.75,0.29405072840439705,0.0,0.644433888728507,0.0,1.0753345192753239,1.6246171851721574,0.5492826658968336,0.0,-1.6246171851721574,16.0,75
76,0.3,0.75,0.3322312631402536,0.0,0.6359012354450398,0.0,1.0145971237655607,1.5229230539017518,0.5083259301361911,0.0,-1.5229230539017518,17.0,76
77,0.3,0.75,0.37013746737758774,6.399337960632457,0.6279026899938752,0.75,1.1711382244492345,1.7834914211416621,0.6123531966924277,0.0,3.865846539490795,18.0,77
78,0.3,0.75,0.2779124015935227,0.0,0.6482065058525454,0.0,1.1025618662448988,1.6699530943371164,0.5673912280922175,0.0,-1.6699530943371164,19.0,78
