,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45876658106723933,0.0,0.07719642477490801,0.07719642477490801,0.0,0.0,-0.07719642477490801,1.0,60
61,0.3,0.75,1.0,0.0,0.45836113765980807,0.0,0.07598854924548638,0.07598854924548638,0.0,0.0,-0.07598854924548638,2.0,61
62,0.3,0.75,1.0,0.0,0.4579620381364599,0.0,0.07480579060990096,0.07480579060990096,0.0,0.0,-0.07480579060990096,3.0,62
63,0.3,0.75,1.0,0.0,0.45756915058073566,0.0,0.07364749838725299,0.07364749838725299,0.0,0.0,-0.07364749838725299,4.0,63
64,0.3,0.75,1.0,0.0,0.45718234649256734,0.0,0.07251304223352788,0.07251304223352788,0.0,0.0,-0.07251304223352788,5.0,64
65,0.3,0.75,1.0,4.326497742755989,0.4568015006825173,0.75,0.13254236160607427,0.13254236160607427,0.0,0.0,3.4439553811499146,6.0,65
66,0.3,0.75,1.0,0.0,0.4748895016339349,0.0,0.1300603346282981,0.1300603346282981,0.0,0.0,-0.1300603346282981,7.0,66
67,0.3,0.75,1.0,1.7762413733812217,0.4742064116411392,0.75,0.1471432223855396,0.1471432223855396,0.0,0.0,0.8790981509956821,8.0,67
68,0.3,0.75,1.0,0.0,0.47882352377872156,0.0,0.14429041786590835,0.14429041786590835,0.0,0.0,-0.14429041786590835,9.0,68
69,0.3,0.75,1.0,0.0,0.47806569595379556,0.0,0.14151106164089197,0.14151106164089197,0.0,0.0,-0.14151106164089197,10.0,69
70,0.3,0.75,1.0,0.0,0.4773224655880346,0.0,0.1388028006265814,0.1388028006265814,0.0,0.0,-0.1388028006265814,11.0,70
71,0.3,0.75,1.0,0.0,0.47659345928222274,0.0,0.13616337176748566,0.13616337176748566,0.0,0.0,-0.13616337176748566,12.0,71
72,0.3,0.75,1.0,0.0,0.47587831552293974,0.0,0.133590598038146,0.133590598038146,0.0,0.0,-0.133590598038146,13.0,72
73,0.3,0.75,1.0,0.0,0.47517668423072257,0.0,0.13108238464664854,0.13108238464664854,0.0,0.0,-0.13108238464664854,14.0,73
74,0.3,0.75,1.0,0.0,0.4744882263281666,0.0,0.12863671542862837,0.12863671542862837,0.0,0.0,-0.12863671542862837,15.0,74
75,0.3,0.75,1.0,0.0,0.47381261332696584,0.0,0.1262516494210663,0.1262516494210663,0.0,0.0,-0.1262516494210663,16.0,75
76,0.3,0.75,1.0,0.0,0.47314952693294765,0.0,0.12392531760584775,0.12392531760584775,0.0,0.0,-0.12392531760584775,17.0,76
77,0.3,0.75,1.0,0.0,0.47249865866821106,0.0,0.12165591981366913,0.12165591981366913,0.0,0.0,-0.12165591981366913,18.0,77
78,0.3,0.75,1.0,0.0,0.4718597095095258,0.0,0.11944172177945488,0.11944172177945488,0.0,0.0,-0.11944172177945488,19.0,78
79,0.3,0.75,1.0,0.0,0.47123238954219676,0.0,0.11728105234098639,0.11728105234098639,0.0,0.0,-0.11728105234098639,20.0,79
80,0.3,0.75,1.0,0.0,0.47061641762864115,0.0,0.11517230077294684,0.11517230077294684,0.0,0.0,-0.11517230077294684,21.0,80
81,0.3,0.75,1.0,0.0,0.4700115210909681,0.0,0.11311391424905541,0.11311391424905541,0.0,0.0,-0.11311391424905541,22.0,81
82,0.3,0.75,1.0,0.0,0.46941743540688696,0.0,0.11110439542540093,0.11110439542540093,0.0,0.0,-0.11110439542540093,23.0,82
83,0.3,0.75,1.0,3.450587023347294,0.4688339039183082,0.75,0.1599942361624946,0.1599942361624946,0.0,0.0,2.5405927871847993,24.0,83
84,0.3,0.75,1.0,0.0,0.4821773534308334,0.0,0.15680477521284353,0.15680477521284353,0.0,0.0,-0.15680477521284353,25.0,84
