,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47693345780976243,0.0,0.13739226313341976,0.13739226313341976,0.0,0.0,-0.13739226313341976,1.0,60
61,0.3,0.75,1.0,0.0,0.4762118597891037,0.0,0.13478850831308503,0.13478850831308503,0.0,0.0,-0.13478850831308503,2.0,61
62,0.3,0.75,1.0,0.0,0.47550393695132487,0.0,0.13225028582949658,0.13225028582949658,0.0,0.0,-0.13225028582949658,3.0,62
63,0.3,0.75,1.0,0.0,0.4748093451139851,0.0,0.12977554309629194,0.12977554309629194,0.0,0.0,-0.12977554309629194,4.0,63
64,0.3,0.75,1.0,0.0,0.474127750875034,0.0,0.12736230431286863,0.12736230431286863,0.0,0.0,-0.12736230431286863,5.0,64
65,0.3,0.75,1.0,0.0,0.47345883120952525,0.0,0.12500866712957054,0.12500866712957054,0.0,0.0,-0.12500866712957054,6.0,65
66,0.3,0.75,1.0,0.0,0.47280227308384476,0.0,0.12271279947756059,0.12271279947756059,0.0,0.0,-0.12271279947756059,7.0,66
67,0.3,0.75,1.0,0.0,0.4721577730865887,0.0,0.12047293655427692,0.12047293655427692,0.0,0.0,-0.12047293655427692,8.0,67
68,0.3,0.75,1.0,0.0,0.4715250370752742,0.0,0.11828737795592714,0.11828737795592714,0.0,0.0,-0.11828737795592714,9.0,68
69,0.3,0.75,1.0,0.0,0.4709037798381107,0.0,0.11615448494899244,0.11615448494899244,0.0,0.0,-0.11615448494899244,10.0,69
70,0.3,0.75,1.0,0.0,0.4702937247701013,0.0,0.11407267787319947,0.11407267787319947,0.0,0.0,-0.11407267787319947,11.0,70
71,0.3,0.75,1.0,0.0,0.4696946035627841,0.0,0.11204043366886866,0.11204043366886866,0.0,0.0,-0.11204043366886866,12.0,71
72,0.3,0.75,1.0,0.0,0.4691061559069602,0.0,0.11005628352197123,0.11005628352197123,0.0,0.0,-0.11005628352197123,13.0,72
73,0.3,0.75,1.0,0.0,0.4685281292077902,0.0,0.10811881062062359,0.10811881062062359,0.0,0.0,-0.10811881062062359,14.0,73
74,0.3,0.75,1.0,0.0,0.46796027831167347,0.0,0.10622664801711429,0.10622664801711429,0.0,0.0,-0.10622664801711429,15.0,74
75,0.3,0.75,1.0,0.0,0.4674023652443567,0.0,0.10437847658990707,0.10437847658990707,0.0,0.0,-0.10437847658990707,16.0,75
76,0.3,0.75,1.0,0.0,0.46685415895974586,0.0,0.10257302310038652,0.10257302310038652,0.0,0.0,-0.10257302310038652,17.0,76
77,0.3,0.75,1.0,0.0,0.4663154350989245,0.0,0.10080905833941387,0.10080905833941387,0.0,0.0,-0.10080905833941387,18.0,77
78,0.3,0.75,1.0,54.52819605419455,0.46578597575890657,0.75,1.901898101812172,2.949423627157307,1.0475255253451352,0.0,50.828772427037244,19.0,78
79,0.3,0.75,0.035730353638299614,0.0,0.732743814136203,0.0,1.7688623094572398,2.7420326173110143,0.9731703078537745,0.0,-2.7420326173110143,20.0,79
80,0.3,0.75,0.06082658908244931,0.0,0.7183423823225947,0.0,1.6480992645592476,2.5521426997077024,0.9040434351484545,0.0,-2.5521426997077024,21.0,80
81,0.3,0.75,0.09014820935498881,0.0,0.7049382715048021,0.0,1.5382860929210749,2.377989796144125,0.8397037032230502,0.0,-2.377989796144125,22.0,81
82,0.3,0.75,0.12264331986019567,0.0,0.6924488292981629,0.0,1.438263154217708,2.2180175348488897,0.7797543806311816,0.0,-2.2180175348488897,23.0,82
83,0.3,0.75,0.15745158106145826,0.0,0.6807995775395027,0.0,1.3470113679785536,2.0708493401681665,0.7238379721896129,0.0,-2.0708493401681665,24.0,83
84,0.3,0.75,0.19387019091596513,0.0,0.669923267979796,0.0,1.2636330380741658,1.9352647243771863,0.6716316863030204,0.0,-1.9352647243771863,25.0,84
85,0.3,0.75,0.2313261288347568,0.0,0.6597590624946217,0.0,1.1873355828795071,1.8101790828536912,0.622843499974184,0.0,-1.8101790828536912,26.0,85
86,0.3,0.75,0.26935344585265064,0.0,0.650251819412407,0.0,1.117417687524742,1.6946264207042951,0.5772087331795532,0.0,-1.6946264207042951,27.0,86
87,0.3,0.75,0.30757463543549124,23.551125745192927,0.6413514705641701,0.75,2.014854097210195,3.124159452015512,1.109305354805317,0.0,19.676966293177415,28.0,87
88,0.30357142857142855,0.75,0.019940962510629826,0.0,0.744696881767833,0.0,1.8712340538282157,2.901779086313814,1.0305450324855983,0.0,-2.901779086313814,29.0,88
89,0.3214285714285714,0.75,0.04087441460160745,0.0,0.7294564453901344,0.0,1.7410459552763393,2.698436893148984,0.9573909378726451,0.0,-2.698436893148984,30.0,89
90,0.33928571428571425,0.75,0.06701060628958021,19.49098818444808,0.7152839827160327,0.75,2.498512149949551,3.6985121499495506,1.2,0.0,15.04247603449853,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7942885837375586,0.0,2.315905354187527,3.5159053541875274,1.2,0.0,-3.5159053541875274,32.0,91
92,0.37499999999999994,0.75,0.0002791981302844106,0.060956091272724736,0.775822694272288,0.060956091272724736,2.1466507934635346,3.326599725970517,1.1799489325069823,0.0,-3.326599725970517,33.0,92
93,0.3928571428571428,0.75,0.007498827689442079,0.0,0.7583510570560563,0.0,1.9905002754200583,3.0865853492891286,1.0960850738690702,0.0,-3.0865853492891286,34.0,93
94,0.41071428571428564,0.75,0.022934074146049463,0.0,0.7421399995492857,0.0,1.8491745863491817,2.867446584185753,1.018271997836571,0.0,-2.867446584185753,35.0,94
95,0.4285714285714285,0.75,0.04480862402988969,0.0,0.7270798809348646,0.0,1.7210281776491037,2.6670116061364535,0.9459834284873501,0.0,-2.6670116061364535,36.0,95
96,0.4464285714285714,0.75,0.07166871469602434,0.0,0.7130724670370892,0.0,1.6046246734272145,2.483372515205242,0.8787478417780278,0.0,-2.483372515205242,37.0,96
97,0.4642857142857142,0.75,0.10232438090815446,0.0,0.700029544163112,0.0,1.49870693094734,2.3148487429302778,0.8161418119829376,0.0,-2.3148487429302778,38.0,97
98,0.4821428571428571,0.75,0.13580190447327145,12.2078639162367,0.6878717251351169,0.75,1.9002912487514938,2.946929241574089,1.0466379928225953,0.0,8.51093467466261,39.0,98
99,0.4999999999999999,0.75,0.03599062428854645,4.911914805470702,0.7325720122919583,0.75,1.9560067709539037,3.03327465194196,1.0772678809880563,0.0,1.128640153528742,40.0,99
100,0.5178571428571428,0.75,0.0275563397157394,0.0,0.7384997441907437,0.0,1.8179191618826136,2.818717933998183,1.0007987721155696,0.0,-2.818717933998183,41.0,100
101,0.5357142857142856,0.75,0.05072305138132585,0.0,0.7236955533609213,0.0,1.6926555333009976,2.6223941894334195,0.929738656132422,0.0,-2.6223941894334195,42.0,101
102,0.5535714285714285,0.75,0.07857375298072762,0.0,0.7099224746349054,0.0,1.5788241469506945,2.4424520251982402,0.8636278782475459,0.0,-2.4424520251982402,43.0,102
