,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.487502665451826,0.0,0.17737496328406965,0.17737496328406965,0.0,0.0,-0.17737496328406965,1.0,60
61,0.3,0.75,1.0,0.0,0.4865710742581072,0.0,0.17371578508902677,0.17371578508902677,0.0,0.0,-0.17371578508902677,2.0,61
62,0.3,0.75,1.0,0.1166730797338243,0.4856587014372615,0.1166730797338243,0.17015682346328714,0.17015682346328714,0.0,0.0,-0.17015682346328714,3.0,62
63,0.3,0.75,1.0,0.0,0.484765020641761,0.0,0.1666946639961155,0.1666946639961155,0.0,0.0,-0.1666946639961155,4.0,63
64,0.3,0.75,1.0,0.0,0.4838895234569075,0.0,0.1633260311584854,0.1633260311584854,0.0,0.0,-0.1633260311584854,5.0,64
65,0.3,0.75,1.0,11.710725759950458,0.48303171867141126,0.75,0.42356892947596253,0.47444199657647895,0.05087306710051642,0.0,10.48628376337398,6.0,65
66,0.3,0.75,0.9361975998331357,0.0,0.5381067384370309,0.0,0.4105092526148756,0.44942159711262397,0.038912344497748386,0.0,-0.44942159711262397,7.0,66
67,0.3,0.75,0.9545576779856411,0.0,0.5357463308891706,0.0,0.3982646728382312,0.42584706110624976,0.027582388268018575,0.0,-0.42584706110624976,8.0,67
68,0.3,0.75,0.9721191788525367,0.0,0.5335097391816798,0.0,0.38677698550694944,0.4036237335790122,0.016846748072062743,0.0,-0.4036237335790122,9.0,68
69,0.3,0.75,0.9889119746170899,0.0,0.5313898666313698,0.0,0.37599274195370797,0.3826641017842828,0.006671359830574808,0.0,-0.3826641017842828,10.0,69
70,0.3,0.75,1.0,0.0,0.5293800761808221,0.0,0.3658628118663445,0.3658628118663445,0.0,0.0,-0.3658628118663445,11.0,70
71,0.3,0.75,1.0,0.0,0.5274585277991711,0.0,0.356264266964143,0.356264266964143,0.0,0.0,-0.356264266964143,12.0,71
72,0.3,0.75,1.0,0.0,0.525587391943267,0.0,0.3469996443693637,0.3469996443693637,0.0,0.0,-0.3469996443693637,13.0,72
73,0.3,0.75,1.0,0.0,0.5237649148194783,0.0,0.33805451169566986,0.33805451169566986,0.0,0.0,-0.33805451169566986,14.0,73
74,0.3,0.75,1.0,0.0,0.5219894184345221,0.0,0.32941518023052746,0.32941518023052746,0.0,0.0,-0.32941518023052746,15.0,74
75,0.3,0.75,1.0,0.0,0.5202592966896138,0.0,0.321068660530536,0.321068660530536,0.0,0.0,-0.321068660530536,16.0,75
76,0.3,0.75,1.0,5.352438892825899,0.5185730117078358,0.75,0.4349298592751566,0.49610818672048,0.06117832744532343,0.0,4.106330706105418,17.0,76
77,0.3,0.75,0.9205260756493905,0.0,0.5401398746600701,0.0,0.4211547442900994,0.46982614265843564,0.04867139836833623,0.0,-0.46982614265843564,18.0,77
78,0.3,0.75,0.9395634240390652,0.0,0.5376723003814018,0.0,0.40824634099177326,0.44507338282250175,0.03682704183072847,0.0,-0.44507338282250175,19.0,78
79,0.3,0.75,0.9577775087749753,0.0,0.5353347300934684,0.0,0.3961421834797242,0.42174888792837256,0.025606704448648366,0.0,-0.42174888792837256,20.0,79
80,0.3,0.75,0.9751984174581635,0.0,0.533119662404769,0.0,0.3847849578457481,0.3997593373886394,0.01497437954289129,0.0,-0.3997593373886394,21.0,80
81,0.3,0.75,0.9918559607853831,0.0,0.5310200860529379,0.0,0.3741220238327934,0.37901843688689535,0.004896413054101955,0.0,-0.37901843688689535,22.0,81
82,0.3,0.75,1.0,0.0,0.5290294430020613,0.0,0.3641049856369886,0.3641049856369886,0.0,0.0,-0.3641049856369886,23.0,82
83,0.3,0.75,1.0,0.0,0.5271171269010267,0.0,0.35456781317753155,0.35456781317753155,0.0,0.0,-0.35456781317753155,24.0,83
84,0.3,0.75,1.0,0.0,0.5252549009914809,0.0,0.3453619010058311,0.3453619010058311,0.0,0.0,-0.3453619010058311,25.0,84
85,0.3,0.75,1.0,1.743083288172885,0.523441025460988,0.75,0.36223990878752155,0.36223990878752155,0.0,0.0,0.6308433793853635,26.0,85
86,0.3,0.75,1.0,0.0,0.5267542785039784,0.0,0.3527677459909717,0.3527677459909717,0.0,0.0,-0.3527677459909717,27.0,86
87,0.3,0.75,1.0,0.0,0.5249015067288157,0.0,0.343624028316773,0.343624028316773,0.0,0.0,-0.343624028316773,28.0,87
88,0.30357142857142855,0.75,1.0,4.169579701390756,0.5230967586809335,0.75,0.4259850681051324,0.47905740140531317,0.05307233330018075,0.0,2.940522299985443,29.0,88
89,0.3214285714285714,0.75,0.9328416643899531,3.544389760250962,0.5385406783237142,0.75,0.4917573668909333,0.6031994235233571,0.1114420566324238,0.0,2.1911903367276047,30.0,89
90,0.33928571428571425,0.75,0.8460391708007456,0.0,0.5500490309325777,0.0,0.47432019528992947,0.5705555437663025,0.09623534847637298,0.0,-0.5705555437663025,31.0,90
91,0.3571428571428571,0.75,0.8682332326356722,0.0,0.5470524156817043,0.0,0.45802093166550983,0.5398725269376902,0.08185159527218033,0.0,-0.5398725269376902,32.0,91
92,0.37499999999999994,0.75,0.8894983411742264,2.406048936990921,0.5442169507293004,0.75,0.49008385277974237,0.6000743491457017,0.10999049636595934,0.0,1.0559745878452194,33.0,92
93,0.3928571428571428,0.75,0.8481449553166065,0.0,0.5497630357494959,0.0,0.4727564156580882,0.5676189872556685,0.09486257159758028,0.0,-0.5676189872556685,34.0,93
94,0.41071428571428564,0.75,0.8702513356719035,0.0,0.5467818435895396,0.0,0.4565586019857395,0.5371114512155296,0.08055284922979009,0.0,-0.5371114512155296,35.0,94
95,0.4285714285714285,0.75,0.8914314580820281,0.0,0.5439608800852563,0.0,0.44140567455123564,0.508417898960466,0.06701222440923028,0.0,-0.508417898960466,36.0,95
96,0.4464285714285714,0.75,0.91171470479401,0.0,0.5412906180108842,0.0,0.4272201704519686,0.48141513690421256,0.054194966452243955,0.0,-0.48141513690421256,37.0,96
97,0.4642857142857142,0.75,0.9311309946525659,0.0,0.538762177165799,0.0,0.4139311989444287,0.45598964934026376,0.04205845039583504,0.0,-0.45598964934026376,38.0,97
98,0.4821428571428571,0.75,0.9497104863958985,32.59974216277437,0.5363672735453144,0.75,1.527827752634469,2.3613253420244416,0.8334975893899724,0.0,29.488416820749926,39.0,98
99,0.4999999999999999,0.75,0.126043709734652,0.0,0.6912434123097573,0.0,1.4287285870272588,2.2026969661140936,0.7739683790868348,0.0,-2.2026969661140936,40.0,99
100,0.5178571428571428,0.75,0.1610428915810464,0.0,0.6796746257230236,0.0,1.3383053283814184,2.0567435318519314,0.7184382034705132,0.0,-2.0567435318519314,41.0,100
101,0.5357142857142856,0.75,0.1975894911171564,0.0,0.6688724012910282,0.0,1.2556715164470955,1.922259042644031,0.6665875261969353,0.0,-1.922259042644031,42.0,101
102,0.5535714285714285,0.75,0.23512217976219107,0.0,0.6587765029578138,0.0,1.1800443141308636,1.7981715283283695,0.6181272141975059,0.0,-1.7981715283283695,43.0,102
103,0.5714285714285714,0.75,0.2731846616302608,0.0,0.6493323247628118,0.0,1.1107308795868829,1.6835260384483792,0.5727951588614963,0.0,-1.6835260384483792,44.0,103
104,0.5892857142857142,0.75,0.3114074083705477,0.0,0.6404902762415493,0.0,1.047116728744307,1.5774700547037437,0.5303533259594365,0.0,-1.5774700547037437,45.0,104
105,0.607142857142857,0.75,0.3494926363289112,0.0,0.6322052444416347,0.0,0.9886557689307205,1.479240942250567,0.4905851733198465,0.0,-1.479240942250567,46.0,105
106,0.6249999999999999,0.75,0.3872019229820918,0.7207905758000378,0.6244361218457809,0.7207905758000378,0.9348617399896728,1.388155124849421,0.4532933848597482,0.0,-1.388155124849421,47.0,106
107,0.6428571428571428,0.75,0.42434597798918616,0.0,0.6171453911480423,0.0,0.8853008445325656,1.3035987220431688,0.4182978775106031,0.0,-1.3035987220431688,48.0,107
108,0.6607142857142856,0.75,0.46077617804030824,0.0,0.6102987592045384,0.0,0.8395853858285863,1.2250194300103703,0.38543404418178395,0.0,-1.2250194300103703,49.0,108
109,0.6785714285714284,0.75,0.49637754933330364,0.0,0.6038648336267528,0.0,0.797368261983628,1.1519194633920413,0.35455120140841334,0.0,-1.1519194633920413,50.0,109
110,0.6964285714285713,0.75,0.5310629411125743,20.658833922434994,0.5978148364450719,0.75,1.5175999875944461,2.3450145787266314,0.8274145911321854,0.0,17.563819343708364,51.0,110
111,0.7142857142857142,0.75,0.1294221151562353,0.0,0.6900617867796747,0.0,1.4194027445502344,2.1876993210926727,0.7682965765424382,0.0,-2.1876993210926727,52.0,111
112,0.732142857142857,0.75,0.1646029756069542,19.03315302373053,0.6785717693369611,0.75,2.1355661579794734,3.309630474924547,1.1740643169450735,0.0,14.973522548805985,53.0,112
113,0.7499999999999999,0.75,0.008307068543290462,9.965198041964285,0.757214219698337,0.75,2.4218043731100525,3.621804373110052,1.2,0.0,5.593393668854233,54.0,113
114,0.7678571428571428,0.75,0.0,0.6766602224058376,0.7865912872868571,0.6766602224058376,2.244833547687839,3.444833547687839,1.2,0.0,-3.444833547687839,55.0,114
115,0.7857142857142856,0.75,0.002116487953355685,0.6773335184803558,0.7684986741162277,0.6773335184803558,2.0807151569262077,3.2255087926841006,1.144793635757893,0.0,-3.2255087926841006,56.0,115
116,0.8035714285714284,0.75,0.012943179052516894,0.0,0.7515579766756599,0.0,1.9308572030887583,2.9943354911319258,1.0634782880431675,0.0,-2.9943354911319258,57.0,116
117,0.8214285714285712,0.75,0.03121380866714162,0.0,0.7358314247264376,0.0,1.7951218979796248,2.783112736666525,0.9879908386869003,0.0,-2.783112736666525,58.0,117
118,0.8392857142857142,0.75,0.05529225681616879,0.0,0.7212142359834411,0.0,1.6719534278803052,2.5897817606008227,0.9178283327205173,0.0,-2.5897817606008227,59.0,118
119,0.857142857142857,0.75,0.08383933911599452,1.9078410732593785,0.7076124410223024,0.75,1.6097280972990555,2.491457084960545,0.8817289876614893,0.0,-1.3336160117011664,60.0,119
120,0.875,0.75,0.10084904021366675,13.687187207131009,0.700608155246561,0.75,2.0812246975369693,3.226291419370823,1.1450667218338542,0.0,9.710895787760187,61.0,120
121,0.8928571428571428,0.75,0.012895183914941512,1.7399651895939916,0.7516107591738729,0.75,1.9769182184546246,3.065606968109231,1.0886887496546065,0.0,-2.075641778515239,62.0,121
122,0.9107142857142856,0.75,0.024700171799540198,4.937691150289667,0.7407092792446962,0.75,2.02903089893486,3.1460074851150233,1.1169765861801633,0.0,1.0416836651746437,63.0,122
123,0.9285714285714284,0.75,0.01830034626429735,0.0,0.7461803068979244,0.0,1.8840721983488817,2.9217376714589185,1.0376654731100368,0.0,-2.9217376714589185,64.0,123
124,0.9464285714285714,0.75,0.0386750832001848,5.173239899570573,0.7308350460184132,0.75,1.9528101770074537,3.028328647464843,1.0755184704573895,0.0,1.39491125210573,65.0,124
