,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5061381767068107,0.0,0.25568452740639375,0.25568452740639375,0.0,0.0,-0.25568452740639375,1.0,60
61,0.3,0.75,1.0,0.0,0.5047952957855586,0.0,0.2497287680548143,0.2497287680548143,0.0,0.0,-0.2497287680548143,2.0,61
62,0.3,0.75,1.0,0.0,0.5034836951130018,0.0,0.24395708229668603,0.24395708229668603,0.0,0.0,-0.24395708229668603,3.0,62
63,0.3,0.75,1.0,0.0,0.5022024079160654,0.0,0.23836239725055547,0.23836239725055547,0.0,0.0,-0.23836239725055547,4.0,63
64,0.3,0.75,1.0,0.0,0.5009505045691612,0.0,0.23293796427625907,0.23293796427625907,0.0,0.0,-0.23293796427625907,5.0,64
65,0.3,0.75,1.0,0.0,0.49972709089123973,0.0,0.2276773417376524,0.2276773417376524,0.0,0.0,-0.2276773417376524,6.0,65
66,0.3,0.75,1.0,0.0,0.4985313065333739,0.0,0.22257437880614805,0.22257437880614805,0.0,0.0,-0.22257437880614805,7.0,66
67,0.3,0.75,1.0,11.482815851445727,0.49736232345140885,0.75,0.49461205627647553,0.6085263983754833,0.11391434209900772,0.0,10.124289453070244,8.0,67
68,0.3,0.75,0.8424588099632,0.0,0.5505361125956854,0.0,0.4769874453886287,0.5755607858479183,0.09857334045928957,0.0,-0.5755607858479183,9.0,68
69,0.3,0.75,0.8648017255352763,0.0,0.547513209308669,0.0,0.4605149146195349,0.5445783193011459,0.08406340468161097,0.0,-0.5445783193011459,10.0,69
70,0.3,0.75,0.8862111476883345,0.0,0.5446530290602386,0.0,0.4451077847993129,0.515442324288458,0.07033453948914516,0.0,-0.515442324288458,11.0,70
71,0.3,0.75,0.9067162705227508,0.0,0.5419458739956984,0.0,0.4306868398554251,0.4880270350347772,0.05734019517935209,0.0,-0.4880270350347772,12.0,71
72,0.3,0.75,0.9263469086296975,0.0,0.5393827067948854,0.0,0.41717960435378265,0.46221659696923256,0.04503699261544991,0.0,-0.46221659696923256,13.0,72
73,0.3,0.75,0.9451331854082644,0.0,0.536955098617526,0.0,0.404519698429142,0.43790417179326663,0.033384473364124645,0.0,-0.43790417179326663,14.0,73
74,0.3,0.75,0.9631052774829287,3.313987881448811,0.5346551817488638,0.75,0.4638141363420653,0.5507973586891026,0.08698322234703734,0.0,2.0131905227597082,15.0,74
75,0.3,0.75,0.8818813029597099,0.0,0.5452286613852069,0.0,0.44819452083744943,0.5212920954864423,0.07309757464899284,0.0,-0.5212920954864423,16.0,75
76,0.3,0.75,0.9025700525927702,0.0,0.5424907827324419,0.0,0.4335768145873614,0.49353257170308235,0.05995575711572094,0.0,-0.49353257170308235,17.0,76
77,0.3,0.75,0.9223781489717537,12.773793276714784,0.5398986998978669,0.75,0.7920662904710877,1.1427008888896248,0.3506345984185371,0.0,10.88109238782516,18.0,77
78,0.3,0.75,0.5355470799472208,4.900758267746213,0.5970472943717385,0.75,0.8967907564814326,1.3232587341988753,0.4264679777174427,0.0,2.8274995335473383,19.0,78
