,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48200893460069183,0.0,0.15616810485131236,0.15616810485131236,0.0,0.0,-0.15616810485131236,1.0,60
61,0.3,0.75,1.0,0.0,0.48118872396596857,0.0,0.15307985081533873,0.15307985081533873,0.0,0.0,-0.15307985081533873,2.0,61
62,0.3,0.75,1.0,0.0,0.4803847331528628,0.0,0.1500726884676332,0.1500726884676332,0.0,0.0,-0.1500726884676332,3.0,62
63,0.3,0.75,1.0,0.0,0.47959653625965043,0.0,0.1471439684148116,0.1471439684148116,0.0,0.0,-0.1471439684148116,4.0,63
64,0.3,0.75,1.0,0.0,0.4788237212994886,0.0,0.14429114462561526,0.14429114462561526,0.0,0.0,-0.14429114462561526,5.0,64
65,0.3,0.75,1.0,0.0,0.4780658896575473,0.0,0.14151176975036947,0.14151176975036947,0.0,0.0,-0.14151176975036947,6.0,65
66,0.3,0.75,1.0,0.0,0.47732265557272396,0.0,0.13880349068139344,0.13880349068139344,0.0,0.0,-0.13880349068139344,7.0,66
67,0.3,0.75,1.0,0.0,0.47659364564267465,0.0,0.13616404434048368,0.13616404434048368,0.0,0.0,-0.13616404434048368,8.0,67
68,0.3,0.75,1.0,0.0,0.4758784983509704,0.0,0.1335912536804744,0.1335912536804744,0.0,0.0,-0.1335912536804744,9.0,68
69,0.3,0.75,1.0,7.831823097310265,0.47517686361525363,0.75,0.2839334820504923,0.2839334820504923,0.0,0.0,6.7978896152597725,10.0,69
70,0.3,0.75,1.0,0.0,0.5108800653760718,0.0,0.2770855524417972,0.2770855524417972,0.0,0.0,-0.2770855524417972,11.0,70
71,0.3,0.75,1.0,0.0,0.5094247841132472,0.0,0.27045672582910285,0.27045672582910285,0.0,0.0,-0.27045672582910285,12.0,71
72,0.3,0.75,1.0,0.0,0.5080043181162456,0.0,0.2640382884766564,0.2640382884766564,0.0,0.0,-0.2640382884766564,13.0,72
73,0.3,0.75,1.0,0.0,0.5066175623994564,0.0,0.2578219400187839,0.2578219400187839,0.0,0.0,-0.2578219400187839,14.0,73
74,0.3,0.75,1.0,0.0,0.5052634555716267,0.0,0.25179977072408616,0.25179977072408616,0.0,0.0,-0.25179977072408616,15.0,74
75,0.3,0.75,1.0,0.0,0.5039409777842102,0.0,0.24596424017963853,0.24596424017963853,0.0,0.0,-0.24596424017963853,16.0,75
76,0.3,0.75,1.0,0.0,0.5026491487916701,0.0,0.24030815729606506,0.24030815729606506,0.0,0.0,-0.24030815729606506,17.0,76
77,0.3,0.75,1.0,0.0,0.5013870261167959,0.0,0.23482466154199988,0.23482466154199988,0.0,0.0,-0.23482466154199988,18.0,77
78,0.3,0.75,1.0,0.0,0.5001537033145794,0.0,0.2295072053234468,0.2295072053234468,0.0,0.0,-0.2295072053234468,19.0,78
79,0.3,0.75,1.0,0.0,0.49894830832863696,0.0,0.2243495374299546,0.2243495374299546,0.0,0.0,-0.2243495374299546,20.0,79
80,0.3,0.75,1.0,0.0,0.49777000193457205,0.0,0.21934568747539884,0.21934568747539884,0.0,0.0,-0.21934568747539884,21.0,80
81,0.3,0.75,1.0,18.696784575119825,0.4966179762650584,0.75,0.7143872217930075,1.0065934551372158,0.2922062333442083,0.0,16.940191119982607,22.0,81
82,0.3,0.75,0.6047266553738738,0.0,0.5855895682817738,0.0,0.6814914262289192,0.9483213539814332,0.26682992775251396,0.0,-0.9483213539814332,23.0,82
83,0.3,0.75,0.6361090429607494,0.0,0.5806088889016192,0.0,0.6509764866013178,0.8938991533290899,0.24292266672777207,0.0,-0.8938991533290899,24.0,83
84,0.3,0.75,0.6664172624463387,0.0,0.5759140404072437,0.0,0.6226425194848562,0.8430299134396257,0.2203873939547696,0.0,-0.8430299134396257,25.0,84
85,0.3,0.75,0.6956469937739856,0.0,0.5714863622904389,0.0,0.5963088306500169,0.7954433696441237,0.19913453899410669,0.0,-0.7954433696441237,26.0,85
86,0.3,0.75,0.7238020142586966,0.0,0.5673086135002912,0.0,0.5718118462036461,0.7508931910050436,0.17908134480139742,0.0,-0.7508931910050436,27.0,86
87,0.3,0.75,0.7508926340421179,27.483851535688363,0.5633648467408109,0.75,1.5288652888870415,2.3629791969997833,0.8341139081127419,0.0,24.370872338688578,28.0,87
88,0.30357142857142855,0.75,0.12570392740046119,0.0,0.6913631258305618,0.0,1.4296745473284145,2.2042175513151108,0.7745430039866965,0.0,-2.2042175513151108,29.0,88
89,0.3214285714285714,0.75,0.16068440079435556,0.0,0.6797863529770161,0.0,1.3391691474476792,2.058143641737356,0.718974494289677,0.0,-2.058143641737356,30.0,89
90,0.33928571428571425,0.75,0.1972185037354992,0.0,0.6689767750267148,0.0,1.2564615168635846,1.9235500369918155,0.6670885201282309,0.0,-1.9235500369918155,31.0,90
91,0.3571428571428571,0.75,0.23474375290542634,0.0,0.6588740962610015,0.0,1.1807678538502155,1.7993635159030226,0.6185956620528069,0.0,-1.7993635159030226,32.0,91
92,0.37499999999999994,0.75,0.27280289899993654,0.0,0.649423657627057,0.0,1.1113944777023257,1.6846280343121993,0.5732335566098735,0.0,-1.6846280343121993,33.0,92
93,0.3928571428571428,0.75,0.3110256256434244,0.0,0.6405758213123921,0.0,1.0477261730519418,1.578490115351424,0.530763942299482,0.0,-1.578490115351424,34.0,93
94,0.41071428571428564,0.75,0.34911349734931846,0.0,0.6322854320510926,0.0,0.9892162081773851,1.4801862820226293,0.4909700738452441,0.0,-1.4801862820226293,35.0,94
95,0.4285714285714285,0.75,0.38682755214845266,0.0,0.6245113444354274,0.0,0.9353777632015977,1.3890322164916493,0.45365445329005155,0.0,-1.3890322164916493,36.0,95
96,0.4464285714285714,0.75,0.4239780531784193,0.0,0.6172160071639377,0.0,0.8857765494124056,1.3044133837993062,0.4186368343869006,0.0,-1.3044133837993062,37.0,96
97,0.4642857142857142,0.75,0.46041600757869167,0.0,0.6103650965347396,0.0,0.8400244378756658,1.2257769012424156,0.38575246336674984,0.0,-1.2257769012424156,38.0,97
98,0.4821428571428571,0.75,0.49602613585675603,0.0,0.6039271926416596,0.0,0.797773945719596,1.152624470399562,0.35485052467996603,0.0,-1.152624470399562,39.0,98
99,0.4999999999999999,0.75,0.5307210346268972,0.0,0.5978734926920821,0.0,0.7587134532593932,1.0845062181813874,0.32579276492199405,0.0,-1.0845062181813874,40.0,99
100,0.5178571428571428,0.75,0.5644363234818626,0.0,0.5921775566722219,0.0,0.7225630455464103,1.0210153175730754,0.2984522720266652,0.0,-1.0210153175730754,41.0,100
101,0.5357142857142856,0.75,0.5971266052276115,0.0,0.5868150812648003,0.0,0.6890708887935871,0.9617832788646286,0.27271239007104137,0.0,-0.9617832788646286,42.0,101
102,0.5535714285714285,0.75,0.6287620997332634,18.814658750609286,0.5817636984976542,0.75,1.3149228359466691,2.01880015387682,0.7038773179301506,0.0,16.045858596732465,43.0,102
103,0.5714285714285714,0.75,0.20779679403927453,0.0,0.6660381659174676,0.0,1.2342827429771095,1.8872659393809537,0.6529831964038442,0.0,-1.8872659393809537,44.0,103
104,0.5892857142857142,0.75,0.24551606842866372,0.0,0.656126054891307,0.0,1.1604509871368616,1.765856050615135,0.6054050634782736,0.0,-1.765856050615135,45.0,104
105,0.607142857142857,0.75,0.2836559391650643,5.040339104583604,0.6468516008439587,0.75,1.2595521451572596,1.9285996385675117,0.6690474934102522,0.0,2.3617394660160924,46.0,105
106,0.6249999999999999,0.75,0.23326699628278122,0.0,0.6592556946780768,0.0,1.1835983766138154,1.8040257110685838,0.6204273344547683,0.0,-1.8040257110685838,47.0,106
107,0.6428571428571428,0.75,0.27131276693467643,64.46080424686585,0.6497807697249854,0.75,4.288320308238516,5.488320308238516,1.2,23.807533856899155,34.41495008172818,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8305315579693562,0.0,2.6603008711557568,3.860300871155757,1.2,0.8939938003399575,-4.754294671495714,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.805561522929988,0.0,2.4213159680709566,3.621315968070957,1.2,0.0,-3.621315968070957,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7865420062909598,0.0,2.244380902254032,3.444380902254032,1.2,0.0,-3.444380902254032,51.0,110
111,0.7142857142857142,0.75,0.002133785688212691,0.0,0.7684517704597937,0.0,2.080295112867272,3.224863611074282,1.1445684982070097,0.0,-3.224863611074282,52.0,111
112,0.732142857142857,0.75,0.01298281438696769,8.382780849909897,0.7515144615781011,0.75,2.2910208681014366,3.4910208681014367,1.2,0.0,4.141759981808461,53.0,112
113,0.7499999999999999,0.75,0.0007252458712906554,10.986373651735539,0.7732674026590278,0.75,2.626336420850219,3.826336420850219,1.2,0.5845540646941249,5.825483166191195,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8038634276915446,0.0,2.4053376049900317,3.605337604990032,1.2,0.0,-3.605337604990032,55.0,114
115,0.7857142857142856,0.75,0.0,3.025387165106256,0.784927831026681,0.75,2.339983506141,3.5399835061409997,1.2,0.0,-1.2645963410347436,56.0,115
116,0.8035714285714284,0.75,4.7002348976983516e-05,2.3271134495485937,0.7782860435212464,0.75,2.2446306944231575,3.4446306944231573,1.2,0.0,-1.8675172448745636,57.0,116
117,0.8214285714285712,0.75,0.002124231085172644,0.11435624311234881,0.7684776546300985,0.11435624311234881,2.0805269141559313,3.2252196563804043,1.1446927422244728,0.0,-3.2252196563804043,58.0,117
118,0.8392857142857142,0.75,0.012960933790699285,0.0,0.7515384757625544,0.0,1.9306868576551237,2.9940715413153844,1.063384683660261,0.0,-2.9940715413153844,59.0,118
119,0.857142857142857,0.75,0.031239417022899483,0.7701358946111524,0.7358133101043853,0.75,1.7958691514553964,2.784280667551685,0.9884115160962886,0.0,-2.7641447729405324,60.0,119
120,0.875,0.75,0.055139036601907915,0.0,0.7212957430196136,0.0,1.6726321068937313,2.590851673387877,0.9182195664941453,0.0,-2.590851673387877,61.0,120
121,0.8928571428571428,0.75,0.08366364474038722,0.0,0.7076883287686269,0.0,1.560609695167716,2.4135136732571247,0.8529039780894088,0.0,-2.4135136732571247,62.0,121
122,0.9107142857142856,0.75,0.11556651493534996,0.0,0.6950123115771504,0.0,1.4586098442365838,2.2506689398069053,0.7920590955703216,0.0,-2.2506689398069053,63.0,122
123,0.9285714285714284,0.75,0.1499499497319846,2.840058706712683,0.6831915713470721,0.75,1.4519040348150092,2.239914132912367,0.7880100980973578,0.0,-0.14985542619968406,64.0,123
124,0.9464285714285714,0.75,0.1523980574004588,10.373981300372947,0.6824045155371998,0.75,1.7706172580506374,2.744780309949523,0.9741630518988854,0.0,6.879200990423424,65.0,124
125,0.9642857142857142,0.75,0.0604475863975935,25.392597440254235,0.7185347728398439,0.75,2.831496161326981,4.031496161326981,1.2,2.616380376745309,17.994720902181946,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8130448616118079,0.0,2.492149664602693,3.6921496646026926,1.2,0.0,-3.6921496646026926,67.0,126
127,0.9999999999999998,0.75,0.0,0.44126290285518,0.7936533192557013,0.44126290285518,2.3100118215828402,3.5100118215828404,1.2,0.0,-3.5100118215828404,68.0,127
128,1.0178571428571428,0.75,0.0003658217448021098,28.09352140656521,0.7752183832179762,0.75,3.563189234482226,4.763189234482226,1.2,12.385303041437384,10.1950291306456,69.0,128
129,1.0357142857142856,0.75,0.0,16.19525336771105,0.8287637042822913,0.75,3.467771418123171,4.667771418123171,1.2,10.95515357031919,-0.17767162073131004,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8278305550137445,0.0,2.634089797151959,3.834089797151959,1.2,0.6542328496186578,-4.488322646770617,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8042574318689408,0.0,2.409041876386258,3.609041876386258,1.2,0.0,-3.609041876386258,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7853023799971642,0.0,2.233004962135098,3.433004962135098,1.2,0.0,-3.433004962135098,73.0,132
133,1.107142857142857,0.75,0.002592075833712167,0.0,0.7672718917506564,0.0,2.069738055140331,3.2086431355434817,1.1389050804031504,0.0,-3.2086431355434817,74.0,133
134,1.1249999999999998,0.75,0.013999835904871753,9.850813073532354,0.7504197744421297,0.75,2.3524722330298387,3.552472233029839,1.2,0.0,5.548340840502515,75.0,134
135,1.1428571428571428,0.75,3.0945027099323124e-06,5.409227888528843,0.7795602200330043,0.75,2.4069123958392646,3.606912395839265,1.2,0.0,1.0523154926895781,76.0,135
136,1.1607142857142856,0.75,0.0,14.011118671604304,0.7850870871164579,0.75,2.899005724886135,4.099005724886135,1.2,3.367179842430597,5.794933104287573,77.0,136
137,1.1785714285714284,0.75,0.0,11.804696538953188,0.8155226601431783,0.75,3.089556546734861,4.289556546734861,1.2,5.683046534374249,1.0820934578440777,78.0,137
138,1.1964285714285712,0.75,0.0,2.3965277943240375,0.8212059241024434,0.75,2.6537142270261427,3.853714227026143,1.2,0.833134234205148,-3.0403206669072533,79.0,138
139,1.2,0.75,0.0,4.719583267956843,0.8052378533728886,0.75,2.6172112085880883,3.8172112085880885,1.2,0.5032759369042806,-0.35090387753552654,80.0,139
140,1.2,0.75,0.0,4.087837306937128,0.803394870822807,0.75,2.5674766457102196,3.76747664571022,1.2,0.07418397284909581,-0.503823311622188,81.0,140
141,1.2,0.75,0.0,0.0,0.8007487399844552,0.0,2.376121520768885,3.5761215207688846,1.2,0.0,-3.5761215207688846,82.0,141
142,1.2,0.75,0.0,0.0,0.7819665891400808,0.0,2.202488571967316,3.402488571967316,1.2,0.0,-3.402488571967316,83.0,142
143,1.2,0.75,0.004046804074861651,0.0,0.7640963760520172,0.0,2.0414139759195797,3.165076580969262,1.1236626050496823,0.0,-3.165076580969262,84.0,143
144,1.2,0.75,0.016928013930928982,0.0,0.7474730746813804,0.0,1.8952841548161803,2.9391549132868056,1.0438707584706255,0.0,-2.9391549132868056,85.0,144
