,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.437416606499443,0.0,0.023246428840157388,0.023246428840157388,0.0,0.0,-0.023246428840157388,1.0,60
61,0.3,0.75,1.0,0.0,0.4372945139109968,0.0,0.023002417174126075,0.023002417174126075,0.0,0.0,-0.023002417174126075,2.0,61
62,0.3,0.75,1.0,0.0,0.43717370289642676,0.0,0.02276181313483297,0.02276181313483297,0.0,0.0,-0.02276181313483297,3.0,62
63,0.3,0.75,1.0,0.0,0.4370541555585337,0.0,0.022524557383314336,0.022524557383314336,0.0,0.0,-0.022524557383314336,4.0,63
64,0.3,0.75,1.0,1.8254395705786206,0.4369358543117726,0.75,0.03432552409234322,0.03432552409234322,0.0,0.0,1.0411140464862774,5.0,64
65,0.3,0.75,1.0,0.0,0.44240389027020893,0.0,0.033915333420451624,0.033915333420451624,0.0,0.0,-0.033915333420451624,6.0,65
66,0.3,0.75,1.0,0.0,0.4422257635190511,0.0,0.033511662175195904,0.033511662175195904,0.0,0.0,-0.033511662175195904,7.0,66
67,0.3,0.75,1.0,0.0,0.44204975688997966,0.0,0.033114381195299934,0.033114381195299934,0.0,0.0,-0.033114381195299934,8.0,67
68,0.3,0.75,1.0,0.0,0.4418758368206766,0.0,0.0327233643810486,0.0327233643810486,0.0,0.0,-0.0327233643810486,9.0,68
69,0.3,0.75,1.0,0.0,0.44170397041111226,0.0,0.03233848860988674,0.03233848860988674,0.0,0.0,-0.03233848860988674,10.0,69
70,0.3,0.75,1.0,0.0,0.4415341254079091,0.0,0.03195963365466847,0.03195963365466847,0.0,0.0,-0.03195963365466847,11.0,70
71,0.3,0.75,1.0,0.0,0.4413662701891346,0.0,0.03158668210446364,0.03158668210446364,0.0,0.0,-0.03158668210446364,12.0,71
72,0.3,0.75,1.0,0.0,0.4412003737495103,0.0,0.031219519287832218,0.031219519287832218,0.0,0.0,-0.031219519287832218,13.0,72
73,0.3,0.75,1.0,0.0,0.4410364056860238,0.0,0.030858033198480146,0.030858033198480146,0.0,0.0,-0.030858033198480146,14.0,73
74,0.3,0.75,1.0,0.0,0.44087433618393096,0.0,0.030502114423213295,0.030502114423213295,0.0,0.0,-0.030502114423213295,15.0,74
75,0.3,0.75,1.0,0.0,0.44071413600313675,0.0,0.030151656072110528,0.030151656072110528,0.0,0.0,-0.030151656072110528,16.0,75
76,0.3,0.75,1.0,0.0,0.44055577646494287,0.0,0.02980655371083902,0.02980655371083902,0.0,0.0,-0.02980655371083902,17.0,76
77,0.3,0.75,1.0,0.0,0.44039922943915066,0.0,0.029466705295037882,0.029466705295037882,0.0,0.0,-0.029466705295037882,18.0,77
78,0.3,0.75,1.0,0.0,0.4402444673315087,0.0,0.029132011106699326,0.029132011106699326,0.0,0.0,-0.029132011106699326,19.0,78
79,0.3,0.75,1.0,0.0,0.4400914630714945,0.0,0.02880237369247948,0.02880237369247948,0.0,0.0,-0.02880237369247948,20.0,79
80,0.3,0.75,1.0,0.0,0.43994019010042057,0.0,0.028477697803873138,0.028477697803873138,0.0,0.0,-0.028477697803873138,21.0,80
81,0.3,0.75,1.0,0.0,0.439790622359854,0.0,0.0281578903391884,0.0281578903391884,0.0,0.0,-0.0281578903391884,22.0,81
82,0.3,0.75,1.0,33.78783350503953,0.43964273428034145,0.75,0.8585969052236148,1.25776858871983,0.3991716834962153,0.0,31.7800649163197,23.0,82
83,0.3,0.75,0.48133157680911615,0.0,0.6065548399332811,0.0,0.8149307711126184,1.1823940027923674,0.36746323167974904,0.0,-1.1823940027923674,24.0,83
84,0.3,0.75,0.5164159266433773,0.0,0.6003447873976069,0.0,0.7745800851633122,1.112235064671825,0.3376549795085129,0.0,-1.112235064671825,25.0,84
85,0.3,0.75,0.5505449059543034,0.0,0.5945032166797927,0.0,0.7372522232759436,1.0468676633389484,0.3096154400630047,0.0,-1.0468676633389484,26.0,85
86,0.3,0.75,0.5836656717609796,0.0,0.5890049621454494,0.0,0.7026840888203683,0.9859079071185253,0.28322381829815696,0.0,-0.9859079071185253,27.0,86
87,0.3,0.75,0.6157423233354661,0.0,0.5838268743979782,0.0,0.6706387658430379,0.9290077629533331,0.2583689971102952,0.0,-0.9290077629533331,28.0,87
88,0.30357142857142855,0.75,0.6467528752052041,0.0,0.5789476319454923,0.0,0.6409025929375237,0.8758512262758864,0.2349486333383627,0.0,-0.8758512262758864,29.0,88
89,0.3214285714285714,0.75,0.6766867318014078,0.0,0.5743475729839592,0.0,0.6132825997091707,0.8261509500321748,0.21286835032300414,0.0,-0.8261509500321748,30.0,89
90,0.33928571428571425,0.75,0.7055425795407004,0.0,0.5700085448850507,0.0,0.5876042564925432,0.7796452719407865,0.19204101544824326,0.0,-0.7796452719407865,31.0,90
91,0.3571428571428571,0.75,0.7333266268250241,0.0,0.5659137692971264,0.0,0.5637094952913688,0.7360955879175757,0.1723860926262068,0.0,-0.7360955879175757,32.0,91
92,0.37499999999999994,0.75,0.7600511344529574,0.0,0.5620477210412568,0.0,0.5414549660514592,0.6952840270494915,0.1538290609980324,0.0,-0.6952840270494915,33.0,92
93,0.3928571428571428,0.75,0.785733188771192,0.0,0.5583960192185179,0.0,0.5207104975485493,0.657011389797435,0.13630089224888575,0.0,-0.657011389797435,34.0,93
94,0.41071428571428564,0.75,0.8103936779708598,0.0,0.5549453291460523,0.0,0.501357736539279,0.62109531644033,0.11973757990105102,0.0,-0.62109531644033,35.0,94
95,0.4285714285714285,0.75,0.8340564385799563,0.0,0.5516832739126473,0.0,0.48328894251921295,0.5873686572999197,0.10407971478070674,0.0,-0.5873686572999197,36.0,95
96,0.4464285714285714,0.75,0.8567475446857429,0.0,0.5485983544940553,0.0,0.46640591856729424,0.5556780201387593,0.08927210157146508,0.0,-0.5556780201387593,37.0,96
97,0.4642857142857142,0.75,0.8784947169531752,0.0,0.5456798774975281,0.0,0.45061906142267544,0.5258824734108103,0.0752634119881348,0.0,-0.5258824734108103,38.0,97
98,0.4821428571428571,0.75,0.8993268322597799,0.0,0.5429178897170092,0.0,0.43584651621265075,0.49785238685429456,0.06200587064164384,0.0,-0.49785238685429456,39.0,98
99,0.4999999999999999,0.75,0.9192735178835546,0.0,0.5403031187776484,0.0,0.42201342319190716,0.47146839332461915,0.049454970132712,0.0,-0.47146839332461915,40.0,99
100,0.5178571428571428,0.75,0.9383648167718383,0.0,0.5378269192328762,0.0,0.40905124551532984,0.44662045783313536,0.03756921231780552,0.0,-0.44662045783313536,41.0,100
101,0.5357142857142856,0.75,0.9566309125780172,0.0,0.5354812235509795,0.0,0.3968971684923261,0.42320704153702754,0.026309873044701424,0.0,-0.42320704153702754,42.0,101
102,0.5535714285714285,0.75,0.9741019049546435,0.0,0.5332584974924867,0.0,0.38549356199615376,0.4011343499600896,0.01564078796393584,0.0,-0.4011343499600896,43.0,102
103,0.5714285714285714,0.75,0.9908076270976643,0.0,0.5311516994359736,0.0,0.37478749875725065,0.3803156560499239,0.005528157292673264,0.0,-0.3803156560499239,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5291542432592409,0.0,0.36473032218035584,0.36473032218035584,0.0,0.0,-0.36473032218035584,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5272386428276213,0.0,0.3551713280580637,0.3551713280580637,0.0,0.0,-0.3551713280580637,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5253732471970642,0.0,0.3459445402505836,0.3459445402505836,0.0,0.0,-0.3459445402505836,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5235563115865045,0.0,0.33703561513085173,0.33703561513085173,0.0,0.0,-0.33703561513085173,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5217861665490525,0.0,0.3284309474257494,0.3284309474257494,0.0,0.0,-0.3284309474257494,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5200612140940853,0.0,0.32011762617329614,0.32011762617329614,0.0,0.0,-0.32011762617329614,50.0,109
110,0.6964285714285713,0.75,1.0,12.057790913514188,0.5183799240406541,0.75,0.6337906803409972,0.86308467490036,0.22929399455936286,0.0,10.444706238613827,51.0,110
111,0.7142857142857142,0.75,0.6840178262992915,4.524767994988925,0.5732365744535419,0.75,0.7281379234940352,1.0308356992321017,0.3026977757380665,0.0,2.743932295756823,52.0,111
112,0.732142857142857,0.75,0.5919887715955351,0.0,0.5876479835699118,0.0,0.6942380883131475,0.9709484094487238,0.27671032113557636,0.0,-0.9709484094487238,53.0,112
113,0.7499999999999999,0.75,0.6237937412286889,0.0,0.5825484646127231,0.0,0.662804186677223,0.9150368168182939,0.25223263014107095,0.0,-0.9150368168182939,54.0,113
114,0.7678571428571428,0.75,0.6545289002896648,21.674985338441825,0.5777425989781733,0.75,1.4003742527977054,2.157059366677185,0.7566851138794793,0.0,18.76792597176464,55.0,114
115,0.7857142857142856,0.75,0.1720137841620352,0.0,0.6763136387458447,0.0,1.3124069142711203,2.014712380251175,0.7023054659800545,0.0,-2.014712380251175,56.0,115
116,0.8035714285714284,0.75,0.20891420560597498,0.0,0.6657321661604919,0.0,1.2319808271778163,1.8834952247481773,0.651514397570361,0.0,-1.8834952247481773,57.0,116
117,0.8214285714285712,0.75,0.24665184858721925,0.0,0.655839859307823,0.0,1.1583418470067002,1.7623731716842501,0.60403132467755,0.0,-1.7623731716842501,58.0,117
118,0.8392857142857142,0.75,0.2847985555453422,0.0,0.6465836976918342,0.0,1.0908220932314374,1.6504238421522415,0.559601748920804,0.0,-1.6504238421522415,59.0,118
119,0.857142857142857,0.75,0.32300805840310504,0.0,0.6379155052435557,0.0,1.028828850667905,1.5468232758369722,0.517994425169067,0.0,-1.5468232758369722,60.0,119
120,0.875,0.75,0.3610018156002468,0.0,0.6297914334166809,0.0,0.9718350564529531,1.4508339368530212,0.478998880400068,0.0,-1.4508339368530212,61.0,120
121,0.8928571428571428,0.75,0.3985573298396527,0.0,0.622171507277747,0.0,0.9193711237943566,1.3617943587275418,0.4424232349331852,0.0,-1.3617943587275418,62.0,121
122,0.9107142857142856,0.75,0.4354984927297344,0.0,0.6150192259819091,0.0,0.8710178961369758,1.279110180850139,0.40809228471316333,0.0,-1.279110180850139,63.0,122
123,0.9285714285714284,0.75,0.4716875900072554,0.0,0.6083012103261836,0.0,0.8264005600546063,1.2022463696202872,0.375845809565681,0.0,-1.2022463696202872,64.0,123
124,0.9464285714285714,0.75,0.5070186707134445,2.4240075729183475,0.6019868911580097,0.75,0.8427652291762443,1.2305041783208674,0.3877389491446232,0.0,0.44350339459748,65.0,124
125,0.9642857142857142,0.75,0.49383667300227985,0.0,0.6043162157094671,0.0,0.800306332406786,1.1570241678122282,0.35671783540544216,0.0,-1.1570241678122282,66.0,125
126,0.982142857142857,0.75,0.5285906042539397,0.0,0.5982394081054113,0.0,0.7610558569019075,1.0886050158078817,0.3275491589059742,0.0,-1.0886050158078817,67.0,126
127,0.9999999999999998,0.75,0.5623683389826233,0.0,0.5925219447870926,0.0,0.7247320261163422,1.0248373610943868,0.30010533497804454,0.0,-1.0248373610943868,68.0,127
128,1.0178571428571428,0.75,0.5951234035387282,0.0,0.5871393956216809,0.0,0.6910813559803648,0.9653504549644332,0.27426909898406837,0.0,-0.9653504549644332,69.0,128
129,1.0357142857142856,0.75,0.626825133372227,0.0,0.5820692776859434,0.0,0.6598754640341268,0.909807996926655,0.24993253289252823,0.0,-0.909807996926655,70.0,129
130,1.0535714285714284,0.75,0.6574558340086646,0.0,0.5772908743407403,0.0,0.6309082776037191,0.8579044744392726,0.22699619683555347,0.0,-0.8579044744392726,71.0,130
131,1.0714285714285712,0.75,0.6870084120340681,0.0,0.5727850735296097,0.0,0.6039935862139848,0.8093619391561113,0.20536835294212655,0.0,-0.8093619391561113,72.0,131
132,1.0892857142857142,0.75,0.7154843974156557,22.3575269990197,0.5685342230088318,0.75,1.3564707871412458,2.0861626289874966,0.7296918418462509,0.0,19.521364370032202,73.0,132
133,1.107142857142857,0.75,0.18987842078711514,0.0,0.6710623972211859,0.0,1.2722821746171036,1.9493816812787956,0.677099506661692,0.0,-1.9493816812787956,74.0,133
134,1.1249999999999998,0.75,0.22724652035269244,0.0,0.6608240480548057,0.0,1.1952553986517138,1.8232108293147808,0.627955430663067,0.0,-1.8232108293147808,75.0,134
135,1.1428571428571428,0.75,0.2652317530276528,0.0,0.6512483609260515,0.0,1.1246798915370522,1.7066720239820994,0.5819921324450472,0.0,-1.7066720239820994,76.0,135
136,1.1607142857142856,0.75,0.30344785297846627,0.0,0.642284747354717,0.0,1.0599257199834562,1.5988925072860973,0.5389667873026412,0.0,-1.5988925072860973,77.0,136
137,1.1785714285714284,0.75,0.3415831926807652,0.0,0.6338872026735926,0.0,1.0004332940615683,1.4990918668948123,0.4986585728332441,0.0,-1.4990918668948123,78.0,137
138,1.1964285714285712,0.75,0.3793878930710841,0.0,0.6260138210197332,0.0,0.9457045345035943,1.4065708753983137,0.4608663408947194,0.0,-1.4065708753983137,79.0,138
