,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.469361705302017,0.0,0.11091650282662356,0.11091650282662356,0.0,0.0,-0.11091650282662356,1.0,60
61,0.3,0.75,1.0,0.0,0.46877916064431413,0.0,0.10895882723561615,0.10895882723561615,0.0,0.0,-0.10895882723561615,2.0,61
62,0.3,0.75,1.0,0.0,0.46820689789622794,0.0,0.10704705258835925,0.10704705258835925,0.0,0.0,-0.10704705258835925,3.0,62
63,0.3,0.75,1.0,0.0,0.4676446759813731,0.0,0.10517983913259157,0.10517983913259157,0.0,0.0,-0.10517983913259157,4.0,63
64,0.3,0.75,1.0,0.0,0.4670922608598784,0.0,0.10335589383583589,0.10335589383583589,0.0,0.0,-0.10335589383583589,5.0,64
65,0.3,0.75,1.0,0.0,0.4665494252830095,0.0,0.10157396849334184,0.10157396849334184,0.0,0.0,-0.10157396849334184,6.0,65
66,0.3,0.75,1.0,0.0,0.4660159485577294,0.0,0.09983285792318909,0.09983285792318909,0.0,0.0,-0.09983285792318909,7.0,66
67,0.3,0.75,1.0,0.0,0.4654916163207378,0.0,0.09813139824405225,0.09813139824405225,0.0,0.0,-0.09813139824405225,8.0,67
68,0.3,0.75,1.0,0.0,0.4649762203215569,0.0,0.09646846523139216,0.09646846523139216,0.0,0.0,-0.09646846523139216,9.0,68
69,0.3,0.75,1.0,0.0,0.4644695582142492,0.0,0.09484297274807221,0.09484297274807221,0.0,0.0,-0.09484297274807221,10.0,69
70,0.3,0.75,1.0,0.0,0.46397143335737906,0.0,0.09325387124562816,0.09325387124562816,0.0,0.0,-0.09325387124562816,11.0,70
71,0.3,0.75,1.0,0.0,0.4634816546218453,0.0,0.09170014633262967,0.09170014633262967,0.0,0.0,-0.09170014633262967,12.0,71
72,0.3,0.75,1.0,0.0,0.46300003620623276,0.0,0.0901808174067698,0.0901808174067698,0.0,0.0,-0.0901808174067698,13.0,72
73,0.3,0.75,1.0,0.0,0.4625263974593485,0.0,0.08869493634750705,0.08869493634750705,0.0,0.0,-0.08869493634750705,14.0,73
74,0.3,0.75,1.0,0.0,0.4620605627096242,0.0,0.08724158626625675,0.08724158626625675,0.0,0.0,-0.08724158626625675,15.0,74
75,0.3,0.75,1.0,0.0,0.46160236110108294,0.0,0.08581988031129673,0.08581988031129673,0.0,0.0,-0.08581988031129673,16.0,75
76,0.3,0.75,1.0,0.0,0.46115162643558244,0.0,0.08442896052470344,0.08442896052470344,0.0,0.0,-0.08442896052470344,17.0,76
77,0.3,0.75,1.0,0.0,0.4607081970210619,0.0,0.08306799674878253,0.08306799674878253,0.0,0.0,-0.08306799674878253,18.0,77
78,0.3,0.75,1.0,0.0,0.4602719155255326,0.0,0.08173618557959351,0.08173618557959351,0.0,0.0,-0.08173618557959351,19.0,78
79,0.3,0.75,1.0,0.0,0.4598426288365641,0.0,0.08043274936529668,0.08043274936529668,0.0,0.0,-0.08043274936529668,20.0,79
80,0.3,0.75,1.0,0.0,0.4594201879260321,0.0,0.07915693524717338,0.07915693524717338,0.0,0.0,-0.07915693524717338,21.0,80
