,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5069850107721868,0.0,0.25946427416760565,0.25946427416760565,0.0,0.0,-0.25946427416760565,1.0,60
61,0.3,0.75,1.0,0.0,0.5056222782397939,0.0,0.2533909528517813,0.2533909528517813,0.0,0.0,-0.2533909528517813,2.0,61
62,0.3,0.75,1.0,0.0,0.5042914434033875,0.0,0.24750625087452602,0.24750625087452602,0.0,0.0,-0.24750625087452602,3.0,62
63,0.3,0.75,1.0,4.989783033495376,0.502991515615181,0.75,0.3453834717604443,0.3453834717604443,0.0,0.0,3.894399561734932,4.0,63
64,0.3,0.75,1.0,0.0,0.5234452948259737,0.0,0.33649378568902255,0.33649378568902255,0.0,0.0,-0.33649378568902255,5.0,64
65,0.3,0.75,1.0,0.0,0.5216779955313885,0.0,0.3279075373612134,0.3279075373612134,0.0,0.0,-0.3279075373612134,6.0,65
66,0.3,0.75,1.0,0.0,0.5199557920788611,0.0,0.3196118574525785,0.3196118574525785,0.0,0.0,-0.3196118574525785,7.0,66
67,0.3,0.75,1.0,0.0,0.518277158373753,0.0,0.31159452743749,0.31159452743749,0.0,0.0,-0.31159452743749,8.0,67
68,0.3,0.75,1.0,0.0,0.5166406324943544,0.0,0.30384394144790966,0.30384394144790966,0.0,0.0,-0.30384394144790966,9.0,68
69,0.3,0.75,1.0,0.0,0.5150448134741449,0.0,0.2963490706694308,0.2963490706694308,0.0,0.0,-0.2963490706694308,10.0,69
70,0.3,0.75,1.0,0.0,0.5134883582710491,0.0,0.28909943008602024,0.28909943008602024,0.0,0.0,-0.28909943008602024,11.0,70
71,0.3,0.75,1.0,0.0,0.5119699789113537,0.0,0.2820850474003545,0.2820850474003545,0.0,0.0,-0.2820850474003545,12.0,71
72,0.3,0.75,1.0,0.0,0.510488439796856,0.0,0.27529643397071646,0.27529643397071646,0.0,0.0,-0.27529643397071646,13.0,72
73,0.3,0.75,1.0,0.0,0.5090425551646568,0.0,0.26872455761826003,0.26872455761826003,0.0,0.0,-0.26872455761826003,14.0,73
74,0.3,0.75,1.0,0.0,0.507631186689771,0.0,0.2623608171701315,0.2623608171701315,0.0,0.0,-0.2623608171701315,15.0,74
75,0.3,0.75,1.0,0.0,0.5062532412214406,0.0,0.256197018614617,0.256197018614617,0.0,0.0,-0.256197018614617,16.0,75
76,0.3,0.75,1.0,0.0,0.5049076686446831,0.0,0.2502253527542403,0.2502253527542403,0.0,0.0,-0.2502253527542403,17.0,76
77,0.3,0.75,1.0,0.0,0.5035934598592091,0.0,0.24443837425163545,0.24443837425163545,0.0,0.0,-0.24443837425163545,18.0,77
78,0.3,0.75,1.0,0.0,0.5023096448683917,0.0,0.23882898197117183,0.23882898197117183,0.0,0.0,-0.23882898197117183,19.0,78
79,0.3,0.75,1.0,0.0,0.5010552909714843,0.0,0.23339040052677604,0.23339040052677604,0.0,0.0,-0.23339040052677604,20.0,79
80,0.3,0.75,1.0,0.0,0.4998295010527512,0.0,0.22811616295321865,0.22811616295321865,0.0,0.0,-0.22811616295321865,21.0,80
81,0.3,0.75,1.0,0.0,0.49863141196161037,0.0,0.22300009442440266,0.22300009442440266,0.0,0.0,-0.22300009442440266,22.0,81
82,0.3,0.75,1.0,0.0,0.4974601929782889,0.0,0.21803629694793503,0.21803629694793503,0.0,0.0,-0.21803629694793503,23.0,82
83,0.3,0.75,1.0,0.0,0.4963150443598649,0.0,0.21321913497053652,0.21321913497053652,0.0,0.0,-0.21321913497053652,24.0,83
84,0.3,0.75,1.0,3.237718873761807,0.4951951959619104,0.75,0.26519406790625166,0.26519406790625166,0.0,0.0,2.2225248058555556,25.0,84
85,0.3,0.75,1.0,0.0,0.5068681203624122,0.0,0.2589414479853906,0.2589414479853906,0.0,0.0,-0.2589414479853906,26.0,85
86,0.3,0.75,1.0,4.975056946251903,0.5055081337658504,0.75,0.35745861947116686,0.35745861947116686,0.0,0.0,3.867598326780736,27.0,86
87,0.3,0.75,1.0,11.133507811226712,0.5258211501880181,0.75,0.6494418964669298,0.8911525218541235,0.2417106253871937,0.0,9.492355289372588,28.0,87
88,0.30357142857142855,0.75,0.6679730302806128,0.0,0.575675957380101,0.0,0.62121688767835,0.8404614831028347,0.21924459542448477,0.0,-0.8404614831028347,29.0,88
89,0.3214285714285714,0.75,0.6971463858410302,0.0,0.5712617689184265,0.0,0.5949831929150978,0.7930396837235449,0.1980564908084471,0.0,-0.7930396837235449,30.0,89
90,0.33928571428571425,0.75,0.725245420332144,34.921206384485,0.5670966445291221,0.75,1.88742590616185,2.926948784384451,1.0395228782226011,0.0,31.244257600100546,31.0,90
91,0.3571428571428571,0.75,0.03811141668552559,0.0,0.7311946361262889,0.0,1.7557354968983752,2.7214697503045615,0.9657342534061865,0.0,-2.7214697503045615,32.0,91
92,0.37499999999999994,0.75,0.06370333180638456,0.0,0.7169012025637649,0.0,1.636171677190731,2.5332974494968026,0.8971257723060713,0.0,-2.5332974494968026,33.0,92
93,0.3928571428571428,0.75,0.09340097099945775,0.0,0.7035960689004414,0.0,1.5274297507228851,2.3606908814450036,0.8332611307221184,0.0,-2.3606908814450036,34.0,93
94,0.41071428571428564,0.75,0.1261741942891031,0.0,0.6911974823382302,0.0,1.4283657099084486,2.2021136251319535,0.7737479152235048,0.0,-2.2021136251319535,35.0,94
95,0.4285714285714285,0.75,0.16118053916194242,0.1707884936515816,0.679631759517159,0.1707884936515816,1.3379739577057534,2.0562064033881167,0.7182324456823632,0.0,-2.0562064033881167,36.0,95
96,0.4464285714285714,0.75,0.19773192066918538,38.05378621284987,0.6688323561380197,0.75,2.9998053661305413,4.1998053661305415,1.2,4.557941795343759,28.546039051375573,37.0,96
97,0.4642857142857142,0.75,0.0,12.995258456832714,0.8187590318280175,0.75,3.187015902414146,4.387015902414146,1.2,6.966820738595797,0.8914218158227705,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8234408690959942,0.0,2.5916763858587606,3.7916763858587608,1.2,0.28003517511152876,-4.071711560970289,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8020558293850159,0.0,2.3883676568060177,3.5883676568060174,1.2,0.0,-3.5883676568060174,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7832093605992699,0.0,2.213841296780124,3.4138412967801237,1.2,0.0,-3.4138412967801237,41.0,100
101,0.5357142857142856,0.75,0.0034670796287599526,0.0,0.7652795218556768,0.0,2.05195186102033,3.1812935659275787,1.1293417049072485,0.0,-3.1812935659275787,42.0,101
102,0.5535714285714285,0.75,0.01580446514070534,0.0,0.7485710472447127,0.0,1.9048240841632698,2.95396511093789,1.0491410267746206,0.0,-2.95396511093789,43.0,102
103,0.5714285714285714,0.75,0.035259038117231266,32.590659829437904,0.7330565246032321,0.75,3.3663713459336306,4.56637134593363,1.2,9.472117026164431,17.80217145733984,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8265553242741346,0.0,2.6217447986167537,3.821744798616754,1.2,0.5435579420691817,-4.3653027406859355,45.0,104
105,0.607142857142857,0.75,0.0,1.2152632121733835,0.8036283140814563,0.75,2.42612551057511,3.6261255105751102,1.2,0.0,-3.1608622984017267,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7870271465478338,0.0,2.2488382347644773,3.4488382347644775,1.2,0.0,-3.4488382347644775,47.0,106
107,0.6428571428571428,0.75,0.001966567589403209,16.591354126015897,0.7689135003568439,0.75,2.872819070189438,4.072819070189438,1.2,3.0713462692736986,8.69718878655276,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8145920128912597,0.0,2.5068789924163584,3.7068789924163585,1.2,0.0,-3.7068789924163585,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7951231106201654,0.0,2.323655105002651,3.523655105002651,1.2,0.0,-3.523655105002651,50.0,109
110,0.6964285714285713,0.75,0.0001831671332544169,39.84528553941876,0.7766165186821262,0.75,4.260456883778589,5.46045688377859,1.2,23.361542553518817,10.273286102121354,51.0,110
111,0.7142857142857142,0.75,0.0,15.803537381367583,0.8305728532520913,0.75,3.4651365096740463,4.6651365096740465,1.2,10.91610492671776,-0.5277040550242216,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8278012983412498,0.0,2.633806358407183,3.833806358407183,1.2,0.6516755993543585,-4.485481957761541,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8042430947815778,0.0,2.408907051453255,3.6089070514532553,1.2,0.0,-3.6089070514532553,54.0,113
114,0.7678571428571428,0.75,0.0,9.621490228666607,0.7852887510239452,0.75,2.673445170079139,3.8734451700791386,1.2,1.016664411683794,3.9813806469036743,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.806199363665246,0.0,2.427326886277763,3.6273268862777632,1.2,0.0,-3.6273268862777632,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7871482770776528,0.0,2.2499516078905755,3.4499516078905756,1.2,0.0,-3.4499516078905756,57.0,116
117,0.8214285714285712,0.75,0.0019258815204558667,0.0,0.7690287833387317,0.0,2.0854644962568547,3.2328026562827668,1.147338160025912,0.0,-3.2328026562827668,58.0,117
118,0.8392857142857142,0.75,0.012499438744494515,0.0,0.7520497777910281,0.0,1.935154866731305,3.0009938001282395,1.0658389333969347,0.0,-3.0009938001282395,59.0,118
119,0.857142857142857,0.75,0.03057146539187255,6.212968062565749,0.736288255731531,0.75,2.0492852160137343,3.1771907274553115,1.1279055114415775,0.0,2.2857773351104376,60.0,119
120,0.875,0.75,0.01608494710660809,0.0,0.7482933887940858,0.0,1.9024100913993263,2.9502183576109378,1.0478082662116117,0.0,-2.9502183576109378,61.0,120
