,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4759225822642581,0.0,0.13374937496512318,0.13374937496512318,0.0,0.0,-0.13374937496512318,1.0,60
61,0.3,0.75,1.0,0.0,0.4752201170596093,0.0,0.13123718913772803,0.13123718913772803,0.0,0.0,-0.13123718913772803,2.0,61
62,0.3,0.75,1.0,0.0,0.4745308461082557,0.0,0.1287876711715448,0.1287876711715448,0.0,0.0,-0.1287876711715448,3.0,62
63,0.3,0.75,1.0,17.486512023805616,0.4738544402722707,0.75,0.5397895086229522,0.6922196964795727,0.15243018785662057,0.0,16.044292327326044,4.0,63
64,0.3,0.75,0.7876869117391425,0.0,0.5581206814872184,0.0,0.5191573468665879,0.6541366180052359,0.1349792711386481,0.0,-0.6541366180052359,5.0,64
65,0.3,0.75,0.8122689386489595,0.0,0.5546850900060984,0.0,0.4999081496967796,0.618396581726052,0.11848843202927241,0.0,-0.618396581726052,6.0,65
66,0.3,0.75,0.8358551923414187,0.0,0.551437208799554,0.0,0.4819349553347712,0.5848335575726304,0.1028986022378593,0.0,-0.5848335575726304,7.0,66
67,0.3,0.75,0.8584718947100604,0.0,0.54836560398037,0.0,0.4651402676534416,0.5532951667592176,0.08815489910577608,0.0,-0.5532951667592176,8.0,67
68,0.3,0.75,0.8801468727168491,0.0,0.54545964197008,0.0,0.4494351148867737,0.5236413963431577,0.07420628145638393,0.0,-0.5236413963431577,9.0,68
69,0.3,0.75,0.900909075140724,0.0,0.5427094245523113,0.0,0.43473821194195483,0.49574344979304896,0.06100523785109413,0.0,-0.49574344979304896,10.0,69
70,0.3,0.75,0.9207881727448851,0.0,0.540105729963062,0.0,0.4209752138129618,0.4694827176356596,0.04850750382269773,0.0,-0.4694827176356596,11.0,70
71,0.3,0.75,0.9398142285730641,0.0,0.5376399593872445,0.0,0.40807804923668367,0.4447498542954572,0.03667180505877354,0.0,-0.4447498542954572,12.0,71
72,0.3,0.75,0.9580174272136658,0.0,0.53530408830376,0.0,0.3959843251415886,0.42144394899963633,0.02545962385804774,0.0,-0.42144394899963633,13.0,72
73,0.3,0.75,0.9754278536473379,0.0,0.5330906221850644,0.0,0.3846367936502339,0.399471780138543,0.014834986488309098,0.0,-0.399471780138543,14.0,73
74,0.3,0.75,0.9920753137789311,0.0,0.5309925561129082,0.0,0.37398287444031364,0.3787471437822728,0.004764269341959171,0.0,-0.3787471437822728,15.0,74
75,0.3,0.75,1.0,0.0,0.5290033379207744,0.0,0.3639742261694425,0.3639742261694425,0.0,0.0,-0.3639742261694425,16.0,75
76,0.3,0.75,1.0,0.0,0.5270917085816491,0.0,0.35444161510584477,0.35444161510584477,0.0,0.0,-0.35444161510584477,17.0,76
77,0.3,0.75,1.0,0.0,0.5252301454771016,0.0,0.3452400666489804,0.3452400666489804,0.0,0.0,-0.3452400666489804,18.0,77
78,0.3,0.75,1.0,0.0,0.5234169098329368,0.0,0.3363552962796964,0.3363552962796964,0.0,0.0,-0.3363552962796964,19.0,78
