,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5025322141125617,0.0,0.23979834414002837,0.23979834414002837,0.0,0.0,-0.23979834414002837,1.0,60
61,0.3,0.75,1.0,0.0,0.5012727690277926,0.0,0.23433033895681205,0.23433033895681205,0.0,0.0,-0.23433033895681205,2.0,61
62,0.3,0.75,1.0,0.0,0.5000420424576413,0.0,0.22902778809838284,0.22902778809838284,0.0,0.0,-0.22902778809838284,3.0,62
63,0.3,0.75,1.0,0.0,0.49883916541930945,0.0,0.2238844667336664,0.2238844667336664,0.0,0.0,-0.2238844667336664,4.0,63
64,0.3,0.75,1.0,0.0,0.49766330162343936,0.0,0.21889442947684423,0.21889442947684423,0.0,0.0,-0.21889442947684423,5.0,64
65,0.3,0.75,1.0,0.0,0.4965136460064391,0.0,0.2140519958378351,0.2140519958378351,0.0,0.0,-0.2140519958378351,6.0,65
66,0.3,0.75,1.0,0.0,0.4953894233392236,0.0,0.2093517365332878,0.2093517365332878,0.0,0.0,-0.2093517365332878,7.0,66
67,0.3,0.75,1.0,0.0,0.4942898869078513,0.0,0.20478846060118222,0.20478846060118222,0.0,0.0,-0.20478846060118222,8.0,67
68,0.3,0.75,1.0,0.0,0.4932143172618367,0.0,0.20035720326629256,0.20035720326629256,0.0,0.0,-0.20035720326629256,9.0,68
69,0.3,0.75,1.0,0.0,0.4921620210261944,0.0,0.19605321450758836,0.19605321450758836,0.0,0.0,-0.19605321450758836,10.0,69
70,0.3,0.75,1.0,0.0,0.4911323297735285,0.0,0.191871948282166,0.191871948282166,0.0,0.0,-0.191871948282166,11.0,70
71,0.3,0.75,1.0,0.0,0.4901245989527188,0.0,0.1878090523635532,0.1878090523635532,0.0,0.0,-0.1878090523635532,12.0,71
72,0.3,0.75,1.0,0.0,0.4891382068709775,0.0,0.1838603587552135,0.1838603587552135,0.0,0.0,-0.1838603587552135,13.0,72
73,0.3,0.75,1.0,0.0,0.48817255372625473,0.0,0.1800218746428386,0.1800218746428386,0.0,0.0,-0.1800218746428386,14.0,73
74,0.3,0.75,1.0,0.0,0.4872270606871642,0.0,0.1762897738515611,0.1762897738515611,0.0,0.0,-0.1762897738515611,15.0,74
75,0.3,0.75,1.0,0.0,0.48630116901777576,0.0,0.1726603887765732,0.1726603887765732,0.0,0.0,-0.1726603887765732,16.0,75
76,0.3,0.75,1.0,0.0,0.48539433924478953,0.0,0.16913020275780674,0.16913020275780674,0.0,0.0,-0.16913020275780674,17.0,76
77,0.3,0.75,1.0,0.0,0.484506050364759,0.0,0.1656958428713432,0.1656958428713432,0.0,0.0,-0.1656958428713432,18.0,77
78,0.3,0.75,1.0,0.0,0.48363579908917426,0.0,0.1623540731120753,0.1623540731120753,0.0,0.0,-0.1623540731120753,19.0,78
79,0.3,0.75,1.0,0.0,0.48278309912535033,0.0,0.15910178794386778,0.15910178794386778,0.0,0.0,-0.15910178794386778,20.0,79
80,0.3,0.75,1.0,0.0,0.48194748049119135,0.0,0.15593600619505524,0.15593600619505524,0.0,0.0,-0.15593600619505524,21.0,80
81,0.3,0.75,1.0,14.81835525693275,0.48112848886201565,0.75,0.5017566985191889,0.6218378632988659,0.12008116477967706,0.0,13.446517393633883,22.0,81
82,0.3,0.75,0.8335620307954913,0.0,0.5517509541647146,0.0,0.48366157890954525,0.5880661589001754,0.10440457999063017,0.0,-0.5880661589001754,23.0,82
83,0.3,0.75,0.8562735745197266,16.377042588375105,0.5486623713973818,0.75,0.9784140175884034,1.4619524571456286,0.48353843955722514,0.0,14.165090131229476,24.0,83
84,0.3,0.75,0.3940883770476034,0.0,0.6230588531790493,0.0,0.925430543648734,1.3721130389081706,0.4466824952594365,0.0,-1.3721130389081706,25.0,84
85,0.3,0.75,0.4311110734790274,2.479821107914423,0.6158523771343636,0.75,0.9383034551886711,1.394003800927257,0.45570034573858603,0.0,0.33581730698716594,26.0,85
86,0.3,0.75,0.42189637358278664,0.0,0.6176161234945903,0.0,0.8884735416676496,1.3090309344416828,0.4205573927740332,0.0,-1.3090309344416828,27.0,86
87,0.3,0.75,0.45837795640243995,2.078962294652556,0.6107409610237832,0.75,0.8891796004858007,1.310239464525654,0.4210598640398535,0.0,0.01872283012690179,28.0,87
88,0.30357142857142855,0.75,0.45784550469033725,0.0,0.6108392952156262,0.0,0.8431651379010393,1.231193754936045,0.3880286170350056,0.0,-1.231193754936045,29.0,88
89,0.3214285714285714,0.75,0.4935178190586115,0.0,0.60437294146071,0.0,0.8006758181072156,1.1576659371186233,0.3569901190114077,0.0,-1.1576659371186233,30.0,89
90,0.33928571428571425,0.75,0.5282803183742384,0.0,0.5982927632195407,0.0,0.7613976101191406,1.089202873572936,0.32780526345379535,0.0,-1.089202873572936,31.0,90
91,0.3571428571428571,0.75,0.5620671239610896,0.0,0.5925721598919518,0.0,0.7250484653619259,1.0253948328432942,0.3003463674813684,0.0,-1.0253948328432942,32.0,91
92,0.37499999999999994,0.75,0.5948316044576102,0.0,0.5871866828286992,0.0,0.6913746586304961,0.9658707362082523,0.2744960775777562,0.0,-0.9658707362082523,33.0,92
93,0.3928571428571428,0.75,0.6265429657236796,0.0,0.5821138323234037,0.0,0.6601475933330392,0.910293988485377,0.25014639515233783,0.0,-0.910293988485377,34.0,93
94,0.41071428571428564,0.75,0.6571834071543267,0.6863576877830652,0.5773328765015268,0.6863576877830652,0.6311610063143673,0.8583588135216956,0.2271978072073283,0.0,-0.8583588135216956,35.0,94
95,0.4285714285714285,0.75,0.6867457487859051,0.0,0.5728246894557195,0.0,0.6042285173731398,0.8097870267605933,0.20555850938745354,0.0,-0.8097870267605933,36.0,95
96,0.4464285714285714,0.75,0.715231450384649,0.0,0.5685716063319769,0.0,0.5791814767958459,0.7643251871893348,0.18514371039348898,0.0,-0.7643251871893348,37.0,96
97,0.4642857142857142,0.75,0.7426489574130448,23.748803286815203,0.5645572933740497,0.75,1.3824133603064526,2.1280901320350476,0.745676771728595,0.0,20.870713154780155,38.0,97
98,0.4821428571428571,0.75,0.17919175071763926,0.0,0.6741723834726849,0.0,1.2959954530294224,1.98802289369831,0.6920274406688876,0.0,-1.98802289369831,39.0,98
99,0.4999999999999999,0.75,0.21629536296841453,0.0,0.6637310867620846,0.0,1.2169628561816452,1.858872072639651,0.6419092164580059,0.0,-1.858872072639651,40.0,99
100,0.5178571428571428,0.75,0.25414462422732725,0.0,0.6539681031872965,0.0,1.1445793778699618,1.7396262731689847,0.595046895299023,0.0,-1.7396262731689847,41.0,100
101,0.5357142857142856,0.75,0.29232876106948563,0.0,0.6448314105761148,0.0,1.0781927653956107,1.6293835361609617,0.551190770765351,0.0,-1.6293835361609617,42.0,101
102,0.5535714285714285,0.75,0.3305158788967786,0.0,0.636273723936614,0.0,1.0172239409127966,1.5273378158085436,0.5101138748957469,0.0,-1.5273378158085436,43.0,102
103,0.5714285714285714,0.75,0.3684393283161718,0.0,0.6282519917107288,0.0,0.961157769902317,1.432767330113815,0.4716095602114979,0.0,-1.432767330113815,44.0,103
104,0.5892857142857142,0.75,0.40588645492893766,2.927991782873198,0.6207269532122318,0.75,0.9883814241508544,1.4787781554403199,0.49039673128946554,0.0,0.699213627432878,45.0,104
105,0.607142857142857,0.75,0.3873852768545524,0.0,0.6243992936924465,0.0,0.9346091353086684,1.3877257450324114,0.4531166097237431,0.0,-1.3877257450324114,46.0,105
106,0.6249999999999999,0.75,0.4245261690681229,0.0,0.6171108181408057,0.0,0.8850679744888477,1.3031999015647149,0.41813192707586727,0.0,-1.3031999015647149,47.0,106
107,0.6428571428571428,0.75,0.46095256670366114,0.0,0.6102662808426716,0.0,0.839370456462379,1.2246486045072027,0.3852781480448238,0.0,-1.2246486045072027,48.0,107
108,0.6607142857142856,0.75,0.49654964548068226,0.0,0.6038343028778229,0.0,0.7971696657721122,1.151574319585662,0.35440465381354985,0.0,-1.151574319585662,49.0,108
109,0.6785714285714284,0.75,0.5312303782109509,0.0,0.5977861184262175,0.0,0.7581544838897522,1.0835278523355962,0.325373368445844,0.0,-1.0835278523355962,50.0,109
110,0.6964285714285713,0.75,0.5649306949483826,0.0,0.5920953208824381,0.0,0.7220454393482257,1.0201029795839285,0.29805754023570274,0.0,-1.0201029795839285,51.0,110
111,0.7142857142857142,0.75,0.5976054542100502,22.920984916698867,0.5867376371661359,0.75,1.524084827417671,2.355357878673078,0.8312730512554071,0.0,19.815627038025788,52.0,111
112,0.732142857142857,0.75,0.1272739628230093,0.0,0.6908113085843386,0.0,1.425315897642958,2.197210178847783,0.7718942812048251,0.0,-2.197210178847783,53.0,112
113,0.7499999999999999,0.75,0.16234020984159706,0.0,0.6792713391576171,0.0,1.3351888651291974,2.051691293085759,0.7165024279565617,0.0,-2.051691293085759,54.0,113
114,0.7678571428571428,0.75,0.1989315225546679,0.0,0.668495649593091,0.0,1.2528212769969629,1.9176003950437996,0.6647791180468369,0.0,-1.9176003950437996,55.0,114
115,0.7857142857142856,0.75,0.23649072861892567,6.18528141738589,0.6584242189468525,0.75,1.3951044970489064,2.1485646492724344,0.7534601522235279,0.0,3.2867167681134557,56.0,115
116,0.8035714285714284,0.75,0.17410127822584806,0.0,0.6756863868466081,0.0,1.3075922706533243,2.006886927517043,0.6992946568637187,0.0,-2.006886927517043,57.0,116
117,0.8214285714285712,0.75,0.21106300839540304,0.0,0.6651460143281362,0.0,1.2275754392023808,1.8762763079774345,0.6487008687750538,0.0,-1.8762763079774345,58.0,117
118,0.8392857142857142,0.75,0.24883487287660688,0.8678264020157023,0.6552916219543052,0.75,1.1588620113326606,1.7632322102095197,0.604370198876859,0.0,-1.6454058081938174,59.0,118
119,0.857142857142857,0.75,0.2845164786162622,0.0,0.6466497847263966,0.0,1.0912993635803376,1.651218330267041,0.5599189666867034,0.0,-1.651218330267041,60.0,119
120,0.875,0.75,0.3227266137390859,7.214790246052132,0.6379774195464226,0.75,1.278891611680526,1.9601611308660134,0.6812695191854873,0.0,4.504629115186119,61.0,120
121,0.8928571428571428,0.75,0.22415987978364682,21.197874207098423,0.6616361859076942,0.75,2.0854797315344125,3.232826050961053,1.1473463194266404,0.0,17.21504815613737,62.0,121
122,0.9107142857142856,0.75,0.012498028300746082,0.0,0.7520513547949703,0.0,1.9351686526935967,3.001015155709454,1.0658465030158573,0.0,-3.001015155709454,63.0,122
123,0.9285714285714284,0.75,0.03056941644025361,0.0,0.7362897205738073,0.0,1.7990306063475456,2.7892212651018204,0.9901906587542747,0.0,-2.7892212651018204,64.0,123
124,0.9464285714285714,0.75,0.05449339466939068,1.8374896868525483,0.7216404492234826,0.75,1.7233167802082006,2.6706066428721575,0.9472898626639571,0.0,-1.5831169560196092,65.0,124
125,0.9642857142857142,0.75,0.07112726990610507,0.0,0.7133257593284216,0.0,1.6067053543736076,2.486668999150031,0.8799636447764234,0.0,-2.486668999150031,66.0,125
126,0.982142857142857,0.75,0.10172138918914696,0.0,0.7002655229883479,0.0,1.5006017538606875,2.3178762642047572,0.8172745103440696,0.0,-2.3178762642047572,67.0,126
127,0.9999999999999998,0.75,0.13515386647936345,0.0,0.6880918031133229,0.0,1.403900210265122,2.1627408652090714,0.7588406549439496,0.0,-2.1627408652090714,68.0,127
128,1.0178571428571428,0.75,0.1706256022224952,15.703704476831748,0.676732869997729,0.75,1.9633845747536225,3.044686497217471,1.0813019224638487,0.0,11.909017979614276,69.0,128
129,1.0357142857142856,0.75,0.02652959035467864,0.0,0.7392802333360392,0.0,1.8246055176008837,2.8291506376138718,1.004545120012988,0.0,-2.8291506376138718,70.0,129
130,1.0535714285714284,0.75,0.04942396119063838,0.0,0.7244212488947899,0.0,1.698726182299307,2.6319481769942983,0.9332219946949912,0.0,-2.6319481769942983,71.0,130
131,1.0714285714285712,0.75,0.07706622018006166,0.0,0.710597991662677,0.0,1.5843453312053184,2.4512156911861678,0.8668703599808495,0.0,-2.4512156911861678,72.0,131
132,1.0892857142857142,0.75,0.10830954899510507,21.286118287091156,0.697723959671153,0.75,2.421506261791462,3.6215062617914615,1.2,0.0,16.914612025299697,73.0,132
133,1.107142857142857,0.75,0.0,14.493678163150149,0.7865612077031892,0.75,2.9391943368443108,4.1391943368443105,1.2,3.832226652126044,5.772257174179794,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8168776844583351,0.0,2.528692123925663,3.728692123925663,1.2,0.0,-3.728692123925663,75.0,134
