,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5224774016686634,0.0,0.3317822083441913,0.3317822083441913,0.0,0.0,-0.3317822083441913,1.0,60
61,0.3,0.75,1.0,0.0,0.5207348480534103,0.0,0.3233557135355461,0.3233557135355461,0.0,0.0,-0.3233557135355461,2.0,61
62,0.3,0.75,1.0,0.0,0.5190365512386228,0.0,0.31521305655674725,0.31521305655674725,0.0,0.0,-0.31521305655674725,3.0,62
63,0.3,0.75,1.0,0.0,0.5173810204793962,0.0,0.30734235700712936,0.30734235700712936,0.0,0.0,-0.30734235700712936,4.0,63
64,0.3,0.75,1.0,0.0,0.5157668274278882,0.0,0.29973232745679895,0.29973232745679895,0.0,0.0,-0.29973232745679895,5.0,64
65,0.3,0.75,1.0,0.0,0.5141926030189764,0.0,0.29237223914378846,0.29237223914378846,0.0,0.0,-0.29237223914378846,6.0,65
66,0.3,0.75,1.0,0.0,0.5126570345360784,0.0,0.28525188992383965,0.28525188992383965,0.0,0.0,-0.28525188992383965,7.0,66
67,0.3,0.75,1.0,0.0,0.5111588628453019,0.0,0.278361574307531,0.278361574307531,0.0,0.0,-0.278361574307531,8.0,67
68,0.3,0.75,1.0,8.429573453995326,0.509696879786964,0.75,0.4742203175182708,0.5703680326132272,0.09614771509495643,0.0,7.109205421382099,9.0,68
69,0.3,0.75,0.8683619894170655,0.0,0.5470351435547272,0.0,0.4579275364304429,0.5396962254931331,0.0817686890626902,0.0,-0.5396962254931331,10.0,69
70,0.3,0.75,0.8896216782734638,0.0,0.5442006045552884,0.0,0.44268672648521895,0.5108496283506032,0.0681629018653842,0.0,-0.5108496283506032,11.0,70
71,0.3,0.75,0.9099819046479848,0.0,0.5415175707929428,0.0,0.42841981989449457,0.48370415970062003,0.05528433980612544,0.0,-0.48370415970062003,12.0,71
72,0.3,0.75,0.9294725532679871,0.0,0.5389771077693051,0.0,0.4150553791039425,0.45814549639660673,0.04309011729266423,0.0,-0.45814549639660673,13.0,72
73,0.3,0.75,0.9481237723412617,13.305468555054073,0.5365708814226843,0.75,0.7885937176609374,1.136658365844126,0.34806464818318866,0.0,11.418810189209948,14.0,73
74,0.3,0.75,0.5384998702441095,0.0,0.5965436240130727,0.0,0.7502206112756309,1.0696300065383797,0.31940939526274886,0.0,-1.0696300065383797,15.0,74
75,0.3,0.75,0.5719847325738525,0.0,0.5909258193568837,0.0,0.7146977933846386,1.0071417262976803,0.29244393291304166,0.0,-1.0071417262976803,16.0,75
76,0.3,0.75,0.6044365292323113,0.0,0.5856362094498581,0.0,0.6817793772872638,0.9488331826465823,0.26705380535931855,0.0,-0.9488331826465823,17.0,76
77,0.3,0.75,0.6358286311193924,19.85876630685556,0.5806528418939412,0.75,1.3486729980557428,2.0735402435211703,0.7248672454654276,0.0,17.03522606333439,18.0,77
78,0.3,0.75,0.193165288402856,0.0,0.6701235670164958,0.0,1.2651524355337826,1.9377455572129623,0.6725931216791796,0.0,-1.9377455572129623,19.0,78
79,0.3,0.75,0.23060613140729472,0.0,0.6599463319471,0.0,1.188726949037696,1.8124693423837757,0.6237423933460796,0.0,-1.8124693423837757,20.0,79
80,0.3,0.75,0.2686263476924347,0.0,0.6504270601908826,0.0,1.1186936018660583,1.6967434907822945,0.5780498889162363,0.0,-1.6967434907822945,21.0,80
81,0.3,0.75,0.3068468989177539,0.0,0.6415155922771101,0.0,1.054429110675227,1.5897039536053552,0.5352748429301283,0.0,-1.5897039536053552,22.0,81
82,0.3,0.75,0.3449621353095156,0.0,0.6331663068064938,0.0,0.9953796944726105,1.4905779671437804,0.49519827267116995,0.0,-1.4905779671437804,23.0,82
83,0.3,0.75,0.3827271246004049,13.980843930009433,0.6253376410126714,0.75,1.4571387327825414,2.248310096954526,0.7911713641719847,0.0,10.982533833054907,24.0,83
84,0.3,0.75,0.1504849795436351,0.0,0.6830190161862791,0.0,1.36424276429465,2.0987340419887897,0.7344912776941397,0.0,-2.0987340419887897,25.0,84
85,0.3,0.75,0.1866369486099909,0.0,0.6719962533607078,0.0,1.2793873765218355,1.9609693926532328,0.6815820161313972,0.0,-1.9609693926532328,26.0,85
86,0.3,0.75,0.22392942898905302,0.0,0.6616970443656803,0.0,1.2017605543731027,1.833906367328368,0.6321458129552654,0.0,-1.833906367328368,27.0,86
87,0.3,0.75,0.2618770776241264,0.0,0.6520651831927372,0.0,1.1306440916527176,1.716556970977856,0.5859128793251385,0.0,-1.716556970977856,28.0,87
88,0.30357142857142855,0.75,0.3000863612075584,0.0,0.6430496528829795,0.0,1.065401400048676,1.6080397338869776,0.5426383338383017,0.0,-1.6080397338869776,29.0,88
89,0.3214285714285714,0.75,0.33823964176877597,0.0,0.6346040660453378,0.0,1.0054670774723515,1.507566594489973,0.5020995170176213,0.0,-1.507566594489973,30.0,89
90,0.33928571428571425,0.75,0.37608206657149956,0.0,0.6266861742675544,0.0,0.9503379568387402,1.414431593323001,0.4640936364842607,0.0,-1.414431593323001,31.0,90
