,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4404471340756834,0.0,0.029570563645437094,0.029570563645437094,0.0,0.0,-0.029570563645437094,1.0,60
61,0.3,0.75,1.0,0.0,0.440291826493512,0.0,0.029234296401427974,0.029234296401427974,0.0,0.0,-0.029234296401427974,2.0,61
62,0.3,0.75,1.0,0.0,0.4401382850208154,0.0,0.028903115634697947,0.028903115634697947,0.0,0.0,-0.028903115634697947,3.0,62
63,0.3,0.75,1.0,0.0,0.4399864829429021,0.0,0.028576925425607688,0.028576925425607688,0.0,0.0,-0.028576925425607688,4.0,63
64,0.3,0.75,1.0,0.0,0.43983639404886005,0.0,0.02825563201897038,0.02825563201897038,0.0,0.0,-0.02825563201897038,5.0,64
65,0.3,0.75,1.0,0.0,0.439687992620189,0.0,0.027939143767238647,0.027939143767238647,0.0,0.0,-0.027939143767238647,6.0,65
66,0.3,0.75,1.0,0.0,0.43954125341973077,0.0,0.02762737107539035,0.02762737107539035,0.0,0.0,-0.02762737107539035,7.0,66
67,0.3,0.75,1.0,0.0,0.4393961516808894,0.0,0.027320226347456702,0.027320226347456702,0.0,0.0,-0.027320226347456702,8.0,67
68,0.3,0.75,1.0,0.0,0.43925266309713173,0.0,0.0270176239346373,0.0270176239346373,0.0,0.0,-0.0270176239346373,9.0,68
69,0.3,0.75,1.0,0.0,0.43911076381176073,0.0,0.026719480084949888,0.026719480084949888,0.0,0.0,-0.026719480084949888,10.0,69
70,0.3,0.75,1.0,4.785913107955223,0.4389704304079532,0.75,0.08141836510370438,0.08141836510370438,0.0,0.0,3.954494742851519,11.0,70
71,0.3,0.75,1.0,0.0,0.4597398355699885,0.0,0.08012167764869052,0.08012167764869052,0.0,0.0,-0.08012167764869052,12.0,71
72,0.3,0.75,1.0,0.0,0.45931902843948064,0.0,0.07885243382354032,0.07885243382354032,0.0,0.0,-0.07885243382354032,13.0,72
73,0.3,0.75,1.0,0.0,0.4589048875055335,0.0,0.07760991028511499,0.07760991028511499,0.0,0.0,-0.07760991028511499,14.0,73
74,0.3,0.75,1.0,0.0,0.45849727243050664,0.0,0.0763934064782743,0.0763934064782743,0.0,0.0,-0.0763934064782743,15.0,74
75,0.3,0.75,1.0,0.0,0.45809604655614594,0.0,0.07520224380177788,0.07520224380177788,0.0,0.0,-0.07520224380177788,16.0,75
76,0.3,0.75,1.0,23.72758275562182,0.4577010767882795,0.75,0.6374824970360767,0.8697144577783515,0.23223196074227487,0.0,22.10786829784347,17.0,76
77,0.3,0.75,0.6802037841966322,0.0,0.5738138304534237,0.0,0.6101042032039433,0.820410589380377,0.21030638617643369,0.0,-0.820410589380377,18.0,77
78,0.3,0.75,0.7089306483848039,0.0,0.5695049513075183,0.0,0.5846477725350583,0.7742715388111461,0.18962376627608782,0.0,-0.7742715388111461,19.0,78
79,0.3,0.75,0.7365868892382307,0.0,0.56543839910788,0.0,0.5609569896397818,0.7310613053576055,0.1701043157178237,0.0,-0.7310613053576055,20.0,79
80,0.3,0.75,0.7631854066054639,0.0,0.561598791411674,0.0,0.5388901622687123,0.6905643610447475,0.15167419877603514,0.0,-0.6905643610447475,21.0,80
81,0.3,0.75,0.7887437931126259,0.0,0.5579718777507248,0.0,0.5183186048888014,0.6525836180922802,0.13426501320347875,0.0,-0.6525836180922802,22.0,81
82,0.3,0.75,0.813283332489446,0.0,0.5545444427817527,0.0,0.49912529762278224,0.6169386229751953,0.11781332535241304,0.0,-0.6169386229751953,23.0,82
83,0.3,0.75,0.836828164529033,13.579052650806213,0.5513042189215889,0.75,0.8956829038358032,1.3213646500579055,0.42568174622210236,0.0,11.507688000748308,24.0,83
84,0.3,0.75,0.4529626143320197,0.0,0.6117437567406451,0.0,0.8491663649272131,1.2415363972823092,0.3923700323550962,0.0,-1.2415363972823092,25.0,84
85,0.3,0.75,0.48875153489505313,0.0,0.6052230823851708,0.0,0.8062200536056039,1.1672908490544234,0.3610707954488195,0.0,-1.1672908490544234,26.0,85
86,0.3,0.75,0.5236412271022901,0.0,0.5990923531359353,0.0,0.7665253105592812,1.0981686056117708,0.3316432950524895,0.0,-1.0981686056117708,27.0,86
87,0.3,0.75,0.5575629157716346,0.0,0.593324660879571,0.0,0.7297959926598814,1.0337543648818222,0.30395837222194083,0.0,-1.0337543648818222,28.0,87
88,0.30357142857142855,0.75,0.5904675830639349,0.0,0.587895278711074,0.0,0.6957747456424784,0.9736720834556338,0.27789733781315534,0.0,-0.9736720834556338,29.0,88
89,0.3214285714285714,0.75,0.6223224734904215,5.4042780406558695,0.5827814547433449,0.75,0.8193337471896438,1.1900194704784355,0.3706857232887916,0.0,3.464258570177434,30.0,89
90,0.33928571428571425,0.75,0.5127929651061764,0.0,0.6009760900909155,0.0,0.7786508059217323,1.1193360383581263,0.3406852324363941,0.0,-1.1193360383581263,31.0,90
91,0.3571428571428571,0.75,0.5470245831292085,0.0,0.5950972243432362,0.0,0.7410198266611572,1.0534865035086907,0.3124666768475336,0.0,-1.0534865035086907,32.0,91
92,0.37499999999999994,0.75,0.5802526601320388,0.0,0.5895642069928754,0.0,0.7061747913662796,0.9920829849320812,0.28590819356580166,0.0,-0.9920829849320812,33.0,92
93,0.3928571428571428,0.75,0.6124396759339952,0.0,0.5843536871140305,0.0,0.6738761916648689,0.934773889812215,0.2608976981473461,0.0,-0.934773889812215,34.0,93
94,0.41071428571428564,0.75,0.6435623168792283,0.0,0.5794441603818234,0.0,0.6439080616441102,0.8812400314768626,0.2373319698327524,0.0,-0.8812400314768626,35.0,94
95,0.4285714285714285,0.75,0.6736089022807924,0.0,0.574815798871966,0.0,0.6160753788680792,0.8311912134535158,0.21511583458543662,0.0,-0.8311912134535158,36.0,95
96,0.4464285714285714,0.75,0.7025772363593856,12.958662811662714,0.5704502988013068,0.75,1.0052377046715097,1.5071805543378507,0.5019428496663411,0.0,10.701482257324864,37.0,96
97,0.4642857142857142,0.75,0.37623226292981177,0.0,0.626655562757845,0.0,0.950126838200644,1.4140735394382997,0.46394670123765563,0.0,-1.4140735394382997,38.0,97
98,0.4821428571428571,0.75,0.4135585439353155,22.983237216879882,0.619228705933064,0.75,1.7965585421529369,2.785358109208448,0.988799567055511,0.0,19.447879107671433,39.0,98
99,0.4999999999999999,0.75,0.054997889079855075,0.0,0.7213709281372207,0.0,1.6732582270244707,2.5918386820831296,0.9185804550586592,0.0,-2.5918386820831296,40.0,99
100,0.5178571428571428,0.75,0.08350174211083944,2.8549426387206207,0.7077583300170361,0.75,1.6520062859012017,2.558312050791058,0.9063057648898564,0.0,-0.45336941207043724,41.0,100
101,0.5357142857142856,0.75,0.08909702478176695,0.0,0.7053771881469183,0.0,1.541841806794465,2.3836523098996727,0.8418105031052077,0.0,-2.3836523098996727,42.0,101
102,0.5535714285714285,0.75,0.12149963431931397,0.0,0.6928580058470251,0.0,1.4415044479718149,2.2232228760375348,0.7817184280657201,0.0,-2.2232228760375348,43.0,102
103,0.5714285714285714,0.75,0.15624180350974393,0.0,0.6811814151115339,0.0,1.3499706965792968,2.075641489114659,0.7256707925353624,0.0,-2.075641489114659,44.0,103
104,0.5892857142857142,0.75,0.19261587664075683,0.0,0.6702799367023182,0.0,1.2663390234724945,1.939682719643622,0.6733436961711273,0.0,-1.939682719643622,45.0,104
105,0.607142857142857,0.75,0.23004483153300395,0.0,0.6600925274604925,0.0,1.1898135233594425,1.8142576551698064,0.624444131810364,0.0,-1.8142576551698064,46.0,105
106,0.6249999999999999,0.75,0.2680594157196453,8.996063966541342,0.6505638633051889,0.75,1.449555400921575,2.2361459103295407,0.7865905094079656,0.0,6.009918056211802,47.0,106
107,0.6428571428571428,0.75,0.15326110348177957,0.0,0.6821285589785702,0.0,1.357320616293267,2.0875376993904036,0.7302170830971366,0.0,-2.0875376993904036,48.0,107
108,0.6607142857142856,0.75,0.18952230704194425,0.0,0.6711646004733685,0.0,1.27305914048221,1.9506492227543784,0.6775900822721684,0.0,-1.9506492227543784,49.0,108
109,0.6785714285714284,0.75,0.22688228929436588,8.584991293966858,0.6609195940513392,0.75,1.5151154451633662,2.341050285533328,0.8259348403699619,0.0,5.493941008433531,50.0,109
110,0.6964285714285713,0.75,0.1302507552914947,2.4441817114650615,0.6897743262384901,0.75,1.4878245851066605,2.297451814365658,0.8096272292589978,0.0,-0.6032701029005967,51.0,110
111,0.7142857142857142,0.75,0.13955935406017037,0.0,0.6866058908240962,0.0,1.39224461691139,2.1439528928670515,0.7517082759556615,0.0,-2.1439528928670515,52.0,111
112,0.732142857142857,0.75,0.17524058105250317,0.0,0.6753456340338281,0.0,1.3049792027529132,2.002638246115288,0.6976590433623746,0.0,-2.002638246115288,53.0,112
113,0.7499999999999999,0.75,0.2122349959323288,0.0,0.6648275760185167,0.0,1.2251843331700993,1.8723566980589794,0.6471723648888801,0.0,-1.8723566980589794,54.0,113
