,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.693976179180328,0.0,0.5717369183009853,0.0,0.5977888700638404,0.7981260779085696,0.2003372078447292,0.0,-0.7981260779085696,1.0,60
61,0.3,0.75,0.7221934908505563,0.0,0.5675450796565075,0.0,0.5731892442511288,0.7534056266023645,0.18021638235123572,0.0,-0.7534056266023645,2.0,61
62,0.3,0.75,0.7493456473591189,0.0,0.5635881173319152,0.0,0.5502862832364628,0.7115092464296554,0.16122296319319265,0.0,-0.7115092464296554,3.0,62
63,0.3,0.75,0.775447913161024,0.0,0.559851199020835,0.0,0.5289446475756343,0.6722304028756423,0.14328575530000798,0.0,-0.6722304028756423,4.0,63
64,0.3,0.75,0.8005197472540965,0.0,0.5563205771569923,0.0,0.5090413474386641,0.6353801177922273,0.12633877035356314,0.0,-0.6353801177922273,5.0,64
65,0.3,0.75,0.8245838842824287,0.0,0.5529834967064029,0.0,0.4904644768141349,0.6007852610048687,0.11032078419073378,0.0,-0.6007852610048687,6.0,65
66,0.3,0.75,0.8476655689070035,0.0,0.5498281119322177,0.0,0.4731120913662073,0.5682870286408521,0.09517493727464484,0.0,-0.5682870286408521,7.0,66
67,0.3,0.75,0.8697919187751899,0.0,0.546843411151541,0.0,0.45689121206081673,0.5377395855882134,0.08084837352739668,0.0,-0.5377395855882134,8.0,67
68,0.3,0.75,0.8909913954719284,1.4785568198017363,0.5440191486221911,0.75,0.4623167483798423,0.5479756404168235,0.08565889203698109,0.0,0.1805811793849128,9.0,68
69,0.3,0.75,0.8838438213376165,0.0,0.5449675791861875,0.0,0.4467936282769762,0.5186380083706763,0.07184438009370009,0.0,-0.5186380083706763,10.0,69
70,0.3,0.75,0.9044493870205358,0.0,0.5422436400665936,0.0,0.43226527188681024,0.4910347442064596,0.05876947231964937,0.0,-0.4910347442064596,11.0,70
71,0.3,0.75,0.9241770868265174,0.0,0.5396646760739127,0.0,0.41865847763343794,0.4650489227882186,0.046390445154780656,0.0,-0.4650489227882186,12.0,71
72,0.3,0.75,0.9430570230851262,0.0,0.5372221922357392,0.0,0.40590620864345467,0.4405727313750027,0.034666522731548,0.0,-0.4405727313750027,13.0,72
73,0.3,0.75,0.9611193776474074,0.0,0.5349082598230553,0.0,0.39394700870014204,0.41750665585080754,0.023559647150665518,0.0,-0.41750665585080754,14.0,73
74,0.3,0.75,0.9783941985572776,0.0,0.5327154727650154,0.0,0.3827244794218661,0.39575874869393995,0.013034269272073828,0.0,-0.39575874869393995,15.0,74
75,0.3,0.75,0.994911227159505,2.519280239145382,0.5306369079084295,0.75,0.42004820621191297,0.46770906768024156,0.04766086146832862,0.0,1.3015711714651403,16.0,75
76,0.3,0.75,0.941110377972138,0.0,0.5374728909518389,0.0,0.4072090492367161,0.44307892580554276,0.035869876568826696,0.0,-0.44307892580554276,17.0,76
77,0.3,0.75,0.959257301396709,0.0,0.5351457957532804,0.0,0.39516917818400626,0.4198689977997519,0.02469981961574561,0.0,-0.4198689977997519,18.0,77
78,0.3,0.75,0.9766135426921491,0.0,0.5329406014371052,0.0,0.383871685667336,0.3979865725654408,0.014114886898104827,0.0,-0.3979865725654408,19.0,78
79,0.3,0.75,0.993208882537108,0.0,0.5308503358248917,0.0,0.3732643004352844,0.3773459123947645,0.004081611959480113,0.0,-0.3773459123947645,20.0,79
80,0.3,0.75,1.0,0.0,0.5288684770413058,0.0,0.36329896200461753,0.36329896200461753,0.0,0.0,-0.36329896200461753,21.0,80
81,0.3,0.75,1.0,0.0,0.526960394257668,0.0,0.35378989811803685,0.35378989811803685,0.0,0.0,-0.35378989811803685,22.0,81
82,0.3,0.75,1.0,0.0,0.5251022540364598,0.0,0.3446108767268194,0.3446108767268194,0.0,0.0,-0.3446108767268194,23.0,82
83,0.3,0.75,1.0,0.0,0.523292322961214,0.0,0.3357476659982156,0.3357476659982156,0.0,0.0,-0.3357476659982156,24.0,83
84,0.3,0.75,1.0,0.0,0.5215289423624838,0.0,0.32718676576059247,0.32718676576059247,0.0,0.0,-0.32718676576059247,25.0,84
85,0.3,0.75,1.0,0.0,0.5198105244750858,0.0,0.3189153639153602,0.3189153639153602,0.0,0.0,-0.3189153639153602,26.0,85
