,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
73,0.3,0.75,1.0,0.0,0.5127030189961155,0.0,0.285464266375309,0.285464266375309,0.0,0.0,-0.285464266375309,14.0,73
74,0.3,0.75,1.0,0.0,0.5112037318827998,0.0,0.2785671169003232,0.2785671169003232,0.0,0.0,-0.2785671169003232,15.0,74
75,0.3,0.75,1.0,0.0,0.5097406692940376,0.0,0.2718910374900453,0.2718910374900453,0.0,0.0,-0.2718910374900453,16.0,75
76,0.3,0.75,1.0,0.0,0.5083126701475563,0.0,0.2654272206390997,0.2654272206390997,0.0,0.0,-0.2654272206390997,17.0,76
77,0.3,0.75,1.0,0.0,0.5069186196189897,0.0,0.2591672773945293,0.2591672773945293,0.0,0.0,-0.2591672773945293,18.0,77
78,0.3,0.75,1.0,0.0,0.5055574469435982,0.0,0.2531032142947706,0.2531032142947706,0.0,0.0,-0.2531032142947706,19.0,78
79,0.3,0.75,1.0,0.0,0.5042281233391088,0.0,0.2472274117514406,0.2472274117514406,0.0,0.0,-0.2472274117514406,20.0,79
80,0.3,0.75,1.0,0.0,0.5029296600420949,0.0,0.24153260377304128,0.24153260377304128,0.0,0.0,-0.24153260377304128,21.0,80
81,0.3,0.75,1.0,26.14417411090577,0.5016611064508499,0.75,1.0084891753862064,1.5126517496504315,0.5041625742642252,0.0,23.88152236125534,22.0,81
82,0.3,0.75,0.37410706103366487,0.0,0.6270892701129053,0.0,0.9531194491160918,1.419147945658037,0.46602849654194517,0.0,-1.419147945658037,23.0,82
83,0.3,0.75,0.4114670212950278,0.0,0.6196357619949534,0.0,0.9021285935234348,1.3323802510992109,0.4302516575757762,0.0,-1.3323802510992109,24.0,83
84,0.3,0.75,0.44816080380273754,0.0,0.612637966558508,0.0,0.8551135013017438,1.251775740782582,0.39666223948083823,0.0,-1.251775740782582,25.0,84
85,0.3,0.75,0.4840624178219466,0.0,0.6060635141384314,0.0,0.8117134911636158,1.1768183590280863,0.3651048678644706,0.0,-1.1768183590280863,26.0,85
86,0.3,0.75,0.5190756062087984,0.0,0.599882745446057,0.0,0.7716052902622887,1.1070424684033622,0.33543717814107354,0.0,-1.1070424684033622,27.0,86
87,0.3,0.75,0.5531286797993905,0.0,0.594068446767468,0.0,0.7344986750331771,1.0420272195170233,0.30752854448384603,0.0,-1.0420272195170233,28.0,87
88,0.30357142857142855,0.75,0.5861702191959753,0.0,0.5885956147321895,0.0,0.7001326755468251,0.9813916262613345,0.2812589507145093,0.0,-0.9813916262613345,29.0,88
89,0.3214285714285714,0.75,0.6181654944267243,0.0,0.5834412469472035,0.0,0.6682722633579422,0.9247902487045186,0.25651798534657644,0.0,-0.9247902487045186,30.0,89
90,0.33928571428571425,0.75,0.6490934799081872,1.5032824825596893,0.5785841553048477,0.75,0.6627552945699765,0.9149495547196244,0.25219426014964785,0.0,-0.16166707215993503,31.0,90
91,0.3571428571428571,0.75,0.6545776723432045,0.0,0.5777350635393018,0.0,0.6335826895956665,0.8627109945843151,0.22912830498864858,0.0,-0.8627109945843151,32.0,91
92,0.37499999999999994,0.75,0.6842332480966499,0.0,0.5732040183996783,0.0,0.6064795626753727,0.8138588509938283,0.20737928831845556,0.0,-0.8138588509938283,33.0,92
93,0.3928571428571428,0.75,0.712811760212657,0.0,0.5689295496444586,0.0,0.5812758098747086,0.7681376481681099,0.1868618382934013,0.0,-0.7681376481681099,34.0,93
94,0.41071428571428564,0.75,0.7403211084758793,18.59541426040464,0.5648952132570211,0.75,1.1788927000183425,1.7962741167714884,0.6173814167531461,0.0,16.049140143633153,35.0,94
95,0.4285714285714285,0.75,0.2737930084184615,0.0,0.6491869156920691,0.0,1.1096746520733518,1.6817718473952832,0.5720971953219315,0.0,-1.6817718473952832,36.0,95
96,0.4464285714285714,0.75,0.31201572595759564,0.0,0.6403540803591107,0.0,1.0461466794237972,1.5758462651475282,0.5296995857237311,0.0,-1.5758462651475282,37.0,96
97,0.4642857142857142,0.75,0.35009669225481954,0.0,0.6320775768656888,0.0,0.987763705920333,1.477736074875639,0.48997236895530594,0.0,-1.477736074875639,38.0,97
98,0.4821428571428571,0.75,0.38779834225667875,0.0,0.6243163579850394,0.0,0.9340403617690162,1.386758880097205,0.4527185183281888,0.0,-1.386758880097205,39.0,98
99,0.4999999999999999,0.75,0.4249320953854367,0.0,0.6170329605055372,0.0,0.8845436311647199,1.3023018415912986,0.4177582104265786,0.0,-1.3023018415912986,40.0,99
100,0.5178571428571428,0.75,0.46134991574373396,0.0,0.6101931399089443,0.0,0.8388865049319184,1.223813576494851,0.38492707156293254,0.0,-1.223813576494851,41.0,100
101,0.5357142857142856,0.75,0.4969373154294699,0.0,0.6037655475954209,0.0,0.7967224872570988,1.150797115715119,0.3540746284580201,0.0,-1.150797115715119,42.0,101
102,0.5535714285714285,0.75,0.5316075452408991,0.0,0.5977214450969172,0.0,0.7577408302623287,1.082803766727531,0.32506293646520223,0.0,-1.082803766727531,43.0,102
103,0.5714285714285714,0.75,0.5652967646384272,0.0,0.5920344505237684,0.0,0.7216623904830629,1.019427752997151,0.297765362514088,0.0,-1.019427752997151,44.0,103
104,0.5892857142857142,0.75,0.5979600210840699,0.0,0.58668031316559,0.0,0.6882360180981847,0.9603015212930166,0.27206550319483186,0.0,-0.9603015212930166,45.0,104
105,0.607142857142857,0.75,0.6295678997301837,0.0,0.5816367127386308,0.0,0.6572354036735772,0.9050916248190051,0.24785622114542782,0.0,-0.9050916248190051,46.0,105
106,0.6249999999999999,0.75,0.6601037293849532,5.737975449607922,0.5768830802553377,0.75,0.7922711147195295,1.143057180187367,0.35078606546783747,0.0,3.844918269420555,47.0,106
107,0.6428571428571428,0.75,0.5353733073734877,0.0,0.5970769787291852,0.0,0.7536229071246994,1.0755924050247883,0.3219694979000888,0.0,-1.0755924050247883,48.0,107
108,0.6607142857142856,0.75,0.5689512380533576,0.0,0.5914278589548954,0.0,0.7178488966100339,1.0127026195935316,0.2948537229834976,0.0,-1.0127026195935316,49.0,108
109,0.6785714285714284,0.75,0.6014992533152685,0.0,0.5861090426755176,0.0,0.6847008208747422,0.9540242257172262,0.2693234048424841,0.0,-0.9540242257172262,50.0,109
110,0.6964285714285713,0.75,0.6329894721932288,0.0,0.581098411237927,0.0,0.6539549353115025,0.8992273092535522,0.2452723739420497,0.0,-0.8992273092535522,51.0,110
111,0.7142857142857142,0.75,0.6634064789919264,0.0,0.5763755787313433,0.0,0.6254092935752299,0.8480120714856774,0.22260277791044752,0.0,-0.8480120714856774,52.0,111
112,0.732142857142857,0.75,0.6927450377163954,0.0,0.5719217338180782,0.0,0.5988813625326773,0.8001056848594525,0.20122432232677526,0.0,-0.8001056848594525,53.0,112
113,0.7499999999999999,0.75,0.7210081839382649,3.2311393993520716,0.5677194980782702,0.75,0.6518388092104828,0.8954421327429543,0.24360332353247144,0.0,1.5856972666091174,54.0,113
114,0.7678571428571428,0.75,0.665544389584214,0.601448565762927,0.5760477400247466,0.601448565762927,0.6234435850315798,0.8444727371503632,0.2210291521187834,0.0,-0.8444727371503632,55.0,114
115,0.7857142857142856,0.75,0.6948057088455253,0.0,0.5716124840523182,0.0,0.5970536815801389,0.7967936050312663,0.1997399234511274,0.0,-0.7967936050312663,56.0,115
116,0.8035714285714284,0.75,0.7229921066766086,0.0,0.5674276436897591,0.0,0.5725050502687348,0.7521577399795781,0.1796526897108434,0.0,-0.7521577399795781,57.0,116
117,0.8214285714285712,0.75,0.7501137214990007,0.0,0.563477235391547,0.0,0.549648991333497,0.7103397212129227,0.16069072987942565,0.0,-0.7103397212129227,58.0,117
118,0.8392857142857142,0.75,0.7761859533285217,0.0,0.5597464595448405,0.0,0.5283505410041611,0.6711335468193953,0.14278300581523418,0.0,-0.6711335468193953,59.0,118
119,0.857142857142857,0.75,0.8012283677923157,1.2437454627870228,0.5562215984796126,0.75,0.5230757549222942,0.661386792232511,0.1383110373102168,0.0,-0.16764132944548815,60.0,119
120,0.875,0.75,0.8075457308583545,5.838269377036034,0.5553411293123569,0.75,0.6598507630104352,0.9097638822904885,0.2499131192800533,0.0,4.178505494745545,61.0,120
121,0.8928571428571428,0.75,0.6574805667530226,0.0,0.5772870615326592,0.0,0.6308853374527582,0.8578632328095221,0.22697789535676394,0.0,-0.8578632328095221,62.0,121
122,0.9107142857142856,0.75,0.6870322582223016,2.2639157545465487,0.5727814773267268,0.75,0.6517294688409138,0.8952465034011319,0.2435170345602181,0.0,0.6186692511454168,63.0,122
123,0.9285714285714284,0.75,0.6656550139979963,10.829985701507228,0.5760307906205577,0.75,0.9661459723149391,1.441211053886235,0.475065081571296,0.0,8.638774647620993,64.0,123
124,0.9464285714285714,0.75,0.40245064059973334,0.0,0.6214025062068025,0.0,0.9141305882298154,1.3528626180224672,0.4387320297926518,0.0,-1.3528626180224672,65.0,124
125,0.9642857142857142,0.75,0.4393190298432648,0.0,0.6142971353138273,0.0,0.8661847470178299,1.270810996524201,0.4046262495063711,0.0,-1.270810996524201,66.0,125
126,0.982142857142857,0.75,0.475422893798181,0.0,0.6076227078110742,0.0,0.8219379537053538,1.19452695119851,0.372588997493156,0.0,-1.19452695119851,67.0,126
127,0.9999999999999998,0.75,0.5106592666646833,26.60084366845758,0.6013489318068803,0.75,1.8061205461171383,2.8002973600117835,0.9941768138946454,0.0,23.050546308445796,68.0,127
128,1.0178571428571428,0.75,0.053060707053208,31.49358411450272,0.7224127254436755,0.75,3.195368829506378,4.395368829506378,1.2,7.079607892495573,19.26860739250077,69.0,128
129,1.0357142857142856,0.75,0.0,14.780356312616906,0.8236133945219358,0.75,3.335040754040186,4.535040754040186,1.2,9.0227751905896,0.4725403679871203,70.0,129
130,1.0535714285714284,0.75,0.0,8.326294506320327,0.8260952241857338,0.75,3.0112561082714997,4.2112561082715,1.2,4.6982177828407785,-1.3331793847919515,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8190932316185492,0.0,2.549896068247626,3.749896068247626,1.2,0.0,-3.749896068247626,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7993983993273327,0.0,2.3634922197034745,3.563492219703474,1.2,0.0,-3.563492219703474,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7806825788456968,0.0,2.1907795829452303,3.39077958294523,1.2,0.0,-3.39077958294523,74.0,133
134,1.1249999999999998,0.75,0.0046928733440046,11.862685574199828,0.7628738625487156,0.75,2.570486530944253,3.770486530944253,1.2,0.09948387269011896,7.242715170565456,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8009133329823577,0.0,2.377662439437289,3.5776624394372893,1.2,0.0,-3.5776624394372893,76.0,135
136,1.1607142857142856,0.75,0.0,8.273556372111544,0.7821230890777501,0.75,2.5743193734475134,3.774319373447513,1.2,0.13182592351278644,3.617411075151245,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8011220968253931,0.0,2.37961736425635,3.5796173642563502,1.2,0.0,-3.5796173642563502,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7823215854585005,0.0,2.2057294802360827,3.405729480236083,1.2,0.0,-3.405729480236083,79.0,138
139,1.2,0.75,0.003876630963569311,0.0,0.7644343507933951,0.0,2.0444223587397836,3.1697072425480797,1.125284883808296,0.0,-3.1697072425480797,80.0,139
140,1.2,0.75,0.016603117543716562,8.275891249776334,0.7477867287211888,0.75,2.2514702632320196,3.4514702632320198,1.2,0.0,4.074420986544315,81.0,140
141,1.2,0.75,0.0018710820175253677,0.0,0.7691859986085013,0.0,2.0868737086071603,3.2349665019279668,1.1480927933208063,0.0,-3.2349665019279668,82.0,141
142,1.2,0.75,0.012369329347627845,4.751776002396554,0.7521956283252662,0.75,2.123081263337244,3.2905053886026367,1.1674241252653925,0.0,0.7112706137939169,83.0,142
143,1.2,0.75,0.00926884226483402,19.823935645032996,0.7559312933136796,0.75,2.9127572800379027,4.112757280037902,1.2,3.5248204753375596,11.436357889657534,84.0,143
144,1.2,0.75,0.0,1.0566787339524144,0.8159961981963347,0.75,2.5356646365690336,3.735664636569034,1.2,0.0,-3.4289859026166196,85.0,144
145,1.2,0.75,0.0,0.0,0.7979868184557012,0.0,2.3503141648542383,3.550314164854238,1.2,0.0,-3.550314164854238,86.0,145
146,1.2,0.75,6.965156067693974e-06,0.0,0.779340210447013,0.0,2.1785606867642553,3.375393696909917,1.1968330101456621,0.0,-3.375393696909917,87.0,146
147,1.2,0.7589285714285714,0.005409718783170729,0.0,0.7616123023750071,0.0,2.010353241646903,3.1353272817540803,1.124974040107177,0.0,-3.1353272817540803,88.0,147
148,1.2,0.8035714285714285,0.019437660545929998,0.0,0.7451452473237777,0.0,1.8255518106062918,2.932013082557148,1.1064612719508566,0.0,-2.932013082557148,89.0,148
149,1.2,0.8482142857142856,0.040407401783583784,0.0,0.7297460189490028,0.0,1.6599407030503193,2.7442762344877627,1.0843355314374434,0.0,-2.7442762344877627,90.0,149
150,1.2,0.8928571428571428,0.06690954099197782,0.0,0.7153328034317351,0.0,1.5113234919773144,2.5703680830158007,1.059044591038486,0.0,-2.5703680830158007,91.0,150
151,1.2,0.9374999999999999,0.09776135060551831,0.0,0.7018329710629546,0.0,1.3777915800265474,2.4087894064042747,1.0309978263777273,0.0,-2.4087894064042747,92.0,151
152,1.2,0.982142857142857,0.13196722545642048,0.0,0.6891817661973859,0.0,1.2576801665079471,2.2582512683200866,1.0005711018121395,0.0,-2.2582512683200866,93.0,152
153,1.2,1.0267857142857142,0.1686869662671493,0.0,0.6773212028133518,0.0,1.149531934249905,2.117642695594788,0.9681107613448832,0.0,-2.117642695594788,94.0,153
154,1.2,1.0714285714285712,0.20721020881485958,0.0,0.6661991298322868,0.0,1.0520669520277206,1.9860038423062583,0.9339368902785375,0.0,-1.9860038423062583,95.0,154
155,1.2,1.1160714285714284,0.2469356984033931,0.0,0.6557684373831993,0.0,0.9641576079764406,1.8625035892850068,0.8983459813085664,0.0,-1.8625035892850068,96.0,155
156,1.2,1.1607142857142856,0.28735440245417765,0.0,0.6459863807167865,0.0,0.8848076355559559,1.7464207494520836,0.8616131138961278,0.0,-1.7464207494520836,97.0,156
157,1.2,1.2053571428571428,0.32803567656445404,0.0,0.6368140028310088,0.0,0.8131344844698505,1.6371282205947748,0.8239937361249243,0.0,-1.6371282205947748,98.0,157
158,1.2,1.2499999999999998,0.3686158694571841,0.0,0.6282156403278849,0.0,0.7483544378143441,1.5340795604374229,0.7857251226230788,0.0,-1.5340795604374229,99.0,158
159,1.2,1.294642857142857,0.4087888830845119,0.0,0.620158499779369,0.0,0.6897699935759648,1.4367975631764502,0.7470275696004856,0.0,-1.4367975631764502,100.0,159
160,1.2,1.339285714285714,0.44829830543476856,7.62919592931358,0.6126122940904171,1.339285714285714,0.8074117480864588,1.798676349369919,0.9912646012834602,0.0,4.491233865657947,101.0,160
161,1.2,1.3839285714285712,0.3308517855246306,16.989621902058502,0.6362007072503852,1.3839285714285712,1.19932408359654,2.865914041165869,1.6665899575693293,0.0,12.739779289464062,102.0,161
162,1.2,1.4285714285714284,0.09458992360224788,0.0,0.7031113127622763,0.0,1.0851676972660396,2.667899699663994,1.5827320023979545,0.0,-2.667899699663994,103.0,162
163,1.2,1.4732142857142856,0.13220718667326575,0.0,0.6890992345077386,0.0,0.9834123145789984,2.4834908113662473,1.500078496787249,0.0,-2.4834908113662473,104.0,163
164,1.2,1.5178571428571423,0.17287071220305256,0.0,0.6760556903303948,0.0,0.8926362569974181,2.3114629630641095,1.4188267060666915,0.0,-2.3114629630641095,105.0,164
165,1.2,1.5624999999999998,0.2156092070726801,0.0,0.66391565375968,0.0,0.8115930356494224,2.150749573246222,1.3391565375967993,0.0,-2.150749573246222,106.0,165
166,1.2,1.607142857142857,0.2596118527656768,0.0,0.6526197001186809,0.0,0.7391872484066525,2.00041844962737,1.2612312012207172,0.0,-2.00041844962737,107.0,166
167,1.2,1.651785714285714,0.3042038695087745,0.0,0.642113300698369,0.0,0.6744542640856221,1.8596520143255229,1.1851977502399007,0.0,-1.8596520143255229,108.0,167
168,1.2,1.696428571428571,0.3488262162342704,0.0,0.6323462207911972,0.0,0.6165430218227571,1.7277305618414687,1.1111875400187115,0.0,-1.7277305618414687,109.0,168
169,1.2,1.7410714285714282,0.39301862738011883,0.0,0.6232720056554751,0.0,0.5647014043094877,1.6040180387562097,1.0393166344467222,0.0,-1.6040180387562097,110.0,169
170,1.2,1.7857142857142856,0.43640535454155094,0.0,0.6148475411662093,0.0,0.5182637469144059,1.4879499316710834,0.9696861847566776,0.0,-1.4879499316710834,111.0,170
171,1.2,1.8303571428571423,0.47868311123648283,0.0,0.6070326780797015,0.0,0.47664012687923574,1.379022927241453,0.9023828003622171,0.0,-1.379022927241453,112.0,171
172,1.2,1.8749999999999998,0.5196108211178276,9.12216867362399,0.5997899106046939,1.8749999999999998,0.5859558883582865,1.8801891437841913,1.2942332554259048,0.0,5.366979529839799,113.0,172
173,1.2,1.919642857142857,0.3697718509974515,0.0,0.6279778283034323,0.0,0.5345050032232251,1.738232608093964,1.203727604870739,0.0,-1.738232608093964,114.0,173
174,1.2,1.964285714285714,0.4155171254286385,0.0,0.6188484553617624,0.0,0.48866977230099323,1.6056217825631478,1.1169520102621546,0.0,-1.6056217825631478,115.0,174
175,1.2,2.008928571428571,0.4601420740514305,0.0,0.6104155678483004,0.0,0.4478078970584431,1.481722340822305,1.0339144437638619,0.0,-1.481722340822305,116.0,175
176,1.2,2.053571428571428,0.5033425006646423,0.0,0.6026334126969227,0.0,0.41135269612585024,1.365963262999691,0.9546105668738407,0.0,-1.365963262999691,117.0,176
177,1.2,2.0982142857142856,0.5448846978606364,0.0,0.5954592358954538,0.0,0.3788037536020296,1.2578277784838372,0.8790240248818076,0.0,-1.2578277784838372,118.0,177
178,1.2,2.1428571428571423,0.5845948246499141,0.0,0.5888529975630807,0.0,0.3497188263653066,1.1568456500875561,0.8071268237222495,0.0,-1.1568456500875561,119.0,178
179,1.2,2.1875,0.6223497826655053,0.0,0.5827771275521166,0.0,0.32370681847589816,1.0625866042055305,0.7388797857296324,0.0,-1.0625866042055305,120.0,179
180,1.2,2.2321428571428568,0.6580693507899241,0.0,0.5771963155552389,0.0,0.30042166406003457,0.9746547434205893,0.6742330793605548,0.0,-0.9746547434205893,121.0,180
181,1.2,2.276785714285714,0.6917093834843189,0.0,0.572077330558282,0.0,0.27955698707038845,0.8926838037767831,0.6131268167063947,0.0,-0.8926838037767831,122.0,181
182,1.2,2.321428571428571,0.7232559142393736,0.0,0.5673888652023116,0.0,0.26084142826829565,0.8163331398454956,0.5554917115772,0.0,-0.8163331398454956,123.0,182
183,1.2,2.3660714285714284,0.7527200343566377,0.0,0.5631014012325348,0.0,0.24403454765759047,0.7452843377502603,0.5012497900926698,0.0,-0.7452843377502603,124.0,183
184,1.2,2.4107142857142856,0.78013344023045,0.0,0.5591870927359474,0.0,0.22892322520324415,0.6792383702721457,0.4503151450689016,0.0,-0.6792383702721457,125.0,184
185,1.2,2.4553571428571423,0.8055445606332271,0.0,0.5556196643206525,0.0,0.21531849461941144,0.6179132196582353,0.4025947250388239,0.0,-0.6179132196582353,126.0,185
186,1.2,2.4999999999999996,0.829015190158703,0.0,0.5523743217804307,0.0,0.20305275481749122,0.5610419033043814,0.3579891484868902,0.0,-0.5610419033043814,127.0,186
187,1.2,2.5446428571428568,0.8506175667021059,0.0,0.549427673128622,0.0,0.19197731167499876,0.5083708454839844,0.31639353380898555,0.0,-0.5083708454839844,128.0,187
188,1.2,2.589285714285714,0.8704318402540849,0.0,0.5467576581838531,0.0,0.18196020945286373,0.4596585450710009,0.27769833561813717,0.0,-0.4596585450710009,129.0,188
189,1.2,2.633928571428571,0.8885438878372137,4.637788749154522,0.544343485153018,2.633928571428571,0.19529190016487344,0.6144946692236576,0.4192027690587841,0.0,1.3893655085022933,130.0,189
190,1.2,2.678571428571428,0.83436844707036,0.0,0.5516405729077569,0.0,0.18416691635657775,0.5551481662038387,0.37098124984726094,0.0,-0.5551481662038387,131.0,190
191,1.2,2.7232142857142856,0.8558109072915323,0.0,0.5487248787575266,0.0,0.17415126555151955,0.5004991524684117,0.3263478869168921,0.0,-0.5004991524684117,132.0,191
192,1.2,2.7678571428571423,0.875375752035695,0.0,0.5460962067382598,0.0,0.1651170259781731,0.45024983105591687,0.28513280507774375,0.0,-0.45024983105591687,133.0,192
193,1.2,2.8124999999999996,0.8931652493861963,0.15427090929423964,0.5437314492222097,0.15427090929423964,0.1569512940094739,0.40411738000924846,0.24716608599977458,0.0,-0.40411738000924846,134.0,193
194,1.2,2.8571428571428568,0.9092844242203287,8.32093584137979,0.5416089839910687,2.8571428571428568,0.20550029429565408,0.9425128787985503,0.7370125845028962,0.0,4.521280105438382,135.0,194
195,1.2,2.901785714285714,0.7371582218453172,0.0,0.5653552030322367,0.0,0.19111838978677304,0.8477150175283119,0.6565966277415389,0.0,-0.8477150175283119,136.0,195
196,1.1972222222222224,2.946428571428571,0.7680564995173914,9.833097583695508,0.5609029182763108,2.946428571428571,0.25129788641035883,1.5160916844851635,1.2647937980748047,0.0,5.370577327781774,137.0,196
197,1.1833333333333333,2.991071428571428,0.5830255108408956,2.8372444725515344,0.5891097319726436,2.8372444725515344,0.22936194348081115,1.3608910983857023,1.1315291549048911,0.0,-1.3608910983857023,138.0,197
198,1.1694444444444445,3.0,0.62750355730438,0.0,0.5819621946912061,0.0,0.2140179122057238,1.211692050276881,0.9976741380711572,0.0,-1.211692050276881,139.0,198
199,1.1555555555555557,3.0,0.6684811027390342,0.0,0.5755982658557183,0.0,0.20152863909018304,1.0770153435199732,0.8754867044297903,0.0,-1.0770153435199732,140.0,199
200,1.1416666666666668,3.0,0.7059920141247031,0.0,0.5699416726649621,0.0,0.19063962294200845,0.9575197381092801,0.7668801151672717,0.0,-0.9575197381092801,141.0,200
201,1.1277777777777778,3.0,0.7402008667763469,0.0,0.5649126824437999,0.0,0.18112952028707807,0.8514530232080353,0.6703235029209572,0.0,-0.8514530232080353,142.0,201
202,1.113888888888889,3.0,0.7713001206369474,0.0,0.5604407653051022,0.0,0.17281022058225418,0.7572729144402164,0.5844626938579622,0.0,-0.7572729144402164,143.0,202
203,1.1,3.0,0.7994971294397588,0.0,0.556463491594807,0.0,0.16552148044172654,0.6736205190620207,0.5080990386202942,0.0,-0.6736205190620207,144.0,203
204,1.0861111111111112,3.0,0.8250047575993259,0.0,0.5529255687005737,0.0,0.15912647196119198,0.5992973910122074,0.44017091905101535,0.0,-0.5992973910122074,145.0,204
205,1.0722222222222224,3.0,0.8480347205551257,0.0,0.5497779983696273,0.0,0.15350808387137538,0.5332456525682183,0.37973756869684294,0.0,-0.5332456525682183,146.0,205
206,1.0583333333333333,3.0,0.868792972885143,0.0,0.5469773384296681,0.0,0.14856584342408435,0.47453074127371164,0.3259648978496273,0.0,-0.47453074127371164,147.0,206
207,1.0444444444444445,3.0,0.8874766281541575,0.0,0.5444850551246592,0.0,0.1442133506586597,0.4223264090521152,0.2781130583934555,0.0,-0.4223264090521152,148.0,207
208,1.0305555555555557,3.0,0.9042720167657132,0.0,0.5422669542367804,0.0,0.14037613606905247,0.37590165741523557,0.2355255213461831,0.0,-0.37590165741523557,149.0,208
209,1.0166666666666668,3.0,0.919353581849481,0.0,0.5402926808259861,0.0,0.1369898685284283,0.3346093403873616,0.19761947185893333,0.0,-0.3346093403873616,150.0,209
210,1.0027777777777778,3.0,0.9328833851295627,0.0,0.5385352788281533,0.0,0.13399885329574,0.2978762067962834,0.16387735350054342,0.0,-0.2978762067962834,151.0,210
211,0.9888888888888889,3.0,0.945011049883778,0.0,0.5369708029521224,0.0,0.1313547705607832,0.2651941872415329,0.13383941668074967,0.0,-0.2651941872415329,152.0,211
212,0.9750000000000001,3.0,0.9558740104128473,0.0,0.5355779763384589,0.0,0.12901561371010092,0.23611275940851204,0.10709714569841111,0.0,-0.23611275940851204,153.0,212
213,0.9611111111111111,3.0,0.9655979698698796,0.0,0.5343378883163554,0.0,0.12694479366271305,0.21023224933673668,0.08328745567402364,0.0,-0.21023224933673668,154.0,213
214,0.9472222222222223,3.0,0.9742974931368714,0.0,0.5332337273429482,0.0,0.12511038151361906,0.18719794649822322,0.06208756498460417,0.0,-0.18719794649822322,155.0,214
215,0.9333333333333333,3.0,0.9820766804273248,0.0,0.5322505448508357,0.0,0.12348446656383323,0.16669492769987762,0.04321046113604438,0.0,-0.16669492769987762,156.0,215
216,0.9194444444444445,3.0,0.9890298817885304,0.0,0.5313750462809834,0.0,0.12204261079593853,0.1484434993908197,0.026400888594881166,0.0,-0.1484434993908197,157.0,216
217,0.9055555555555557,3.0,0.9952424237091658,9.830132410219784,0.5305954060530904,3.0,0.1840532748003114,0.8842379191090359,0.7001846443087245,0.0,5.9458944911107485,158.0,217
218,0.8916666666666667,3.0,0.7616133641970957,0.0,0.5618238435064031,0.0,0.17536928030143656,0.786387075624376,0.6110177953229395,0.0,-0.786387075624376,159.0,218
219,0.8777777777777778,3.0,0.790721745948613,0.0,0.5576936592856868,0.0,0.16776468896238436,0.6994829472475708,0.5317182582851864,0.0,-0.6994829472475708,160.0,219
220,0.8638888888888889,3.0,0.8170720583643059,0.0,0.5540199043106471,0.0,0.16109557032926178,0.6222777330936851,0.46118216276442325,0.0,-0.6222777330936851,161.0,220
221,0.8500000000000001,3.0,0.8408769770304435,5.638814759015896,0.5507516389057433,3.0,0.18056412088183457,0.8450945551678262,0.6645304342859916,0.0,1.7937202038480702,162.0,221
222,0.8361111111111111,3.0,0.7731865101577139,0.0,0.5601724382957016,0.0,0.17231519877728158,0.7516260140547522,0.5793108152774706,0.0,-0.7516260140547522,163.0,222
