,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5079008262372406,0.0,0.26357266729040835,0.26357266729040835,0.0,0.0,-0.26357266729040835,1.0,60
61,0.3,0.75,1.0,0.0,0.506516516009875,0.0,0.2573709164146743,0.2573709164146743,0.0,0.0,-0.2573709164146743,2.0,61
62,0.3,0.75,1.0,0.0,0.5051647780034955,0.0,0.2513627757923658,0.2513627757923658,0.0,0.0,-0.2513627757923658,3.0,62
63,0.3,0.75,1.0,16.142586826822736,0.5038445953575271,0.75,0.6759334242169724,0.938435889331995,0.2625024651150225,0.0,14.454150937490741,4.0,63
64,0.3,0.75,0.6415417040278649,0.0,0.5797592536426676,0.0,0.645817739260418,0.8846621567452221,0.23884441748480414,0.0,-0.8846621567452221,5.0,64
65,0.3,0.75,0.671659456775506,0.0,0.5751129187858124,0.0,0.6178497720103076,0.8343917821822069,0.21654201017189934,0.0,-0.8343917821822069,6.0,65
66,0.3,0.75,0.7006988481157199,0.0,0.5707306090054437,0.0,0.5918519956944902,0.7873589189206198,0.19550692322612964,0.0,-0.7873589189206198,7.0,66
67,0.3,0.75,0.7286649152710656,0.0,0.5665953205657346,0.0,0.5676636650685326,0.7433212037840584,0.17565753871552586,0.0,-0.7433212037840584,8.0,67
68,0.3,0.75,0.755568980048646,0.0,0.5626913226467006,0.0,0.5451390348694282,0.702057383573591,0.1569183487041629,0.0,-0.702057383573591,9.0,68
69,0.3,0.75,0.7814273836086782,0.0,0.5590040464724696,0.0,0.5241457877923739,0.6633652108602278,0.13921942306785393,0.0,-0.6633652108602278,10.0,69
70,0.3,0.75,0.8062604306229366,0.0,0.5555199854910609,0.0,0.5045636449452127,0.6270595753023046,0.12249593035709196,0.0,-0.6270595753023046,11.0,70
71,0.3,0.75,0.8300915088300382,0.0,0.5522266053686748,0.0,0.4862831355367344,0.5929708413063736,0.10668770576963915,0.0,-0.5929708413063736,12.0,71
72,0.3,0.75,0.8529463556592068,0.0,0.5491122627147548,0.0,0.469204505779108,0.5609433668099307,0.09173886103082278,0.0,-0.5609433668099307,13.0,72
73,0.3,0.75,0.8748524482751684,0.0,0.5461661315865514,0.0,0.4532367497254949,0.5308341813409413,0.07759743161544641,0.0,-0.5308341813409413,14.0,73
74,0.3,0.75,0.895838497273121,0.0,0.5433781369366515,0.0,0.43829674709906996,0.502511804394997,0.06421505729592702,0.0,-0.502511804394997,15.0,74
75,0.3,0.75,0.9159340274689992,19.216523794114728,0.5407388942665097,0.75,1.027493746024101,1.5445830551617017,0.5170893091376009,0.0,16.921940738953026,16.0,75
76,0.3,0.75,0.3618521355980695,0.0,0.6296146334416831,0.0,0.9706068065257872,1.448757047045866,0.4781502405200788,0.0,-1.448757047045866,17.0,76
77,0.3,0.75,0.3993956093583622,11.643124755104829,0.6220056153374506,0.75,1.3347722638289479,2.051015807913538,0.71624354408459,0.0,8.84210894719129,18.0,77
78,0.3,0.75,0.1991113489497336,0.0,0.6684452631693376,0.0,1.2524402523160203,1.9169775155288407,0.6645372632128204,0.0,-1.9169775155288407,19.0,78
79,0.3,0.75,0.23667406150083872,0.0,0.6583771039491231,0.0,1.1770847805488924,1.793294879504683,0.6162100989557906,0.0,-1.793294879504683,20.0,79
80,0.3,0.75,0.2747498345091401,0.0,0.648958538405506,0.0,1.1080164334369664,1.679017417783395,0.5710009843464287,0.0,-1.679017417783395,21.0,80
81,0.3,0.75,0.31297235448680577,0.0,0.6401401696146268,0.0,1.044623714455761,1.5732965286059697,0.5286728141502086,0.0,-1.5732965286059697,22.0,81
82,0.3,0.75,0.35104649706915736,0.0,0.6318770575946375,0.0,0.9863631417771798,1.4753730182314397,0.48900987645426,0.0,-1.4753730182314397,23.0,82
83,0.3,0.75,0.3887360405368061,0.0,0.624128249725775,0.0,0.9327507421218244,1.3845663408055442,0.4518155986837197,0.0,-1.3845663408055442,24.0,83
84,0.3,0.75,0.4258535162455456,0.0,0.6168563676837291,0.0,0.8833547256359034,1.300265290517803,0.4169105648818995,0.0,-1.300265290517803,25.0,84
85,0.3,0.75,0.46225180854757375,0.0,0.6100272432587406,0.0,0.8377891616535932,1.2219199292955478,0.38413076764195464,0.0,-1.2219199292955478,26.0,85
86,0.3,0.75,0.497817190748036,0.0,0.603609596571264,0.0,0.7957085051078353,1.1490345686499024,0.3533260635420671,0.0,-1.1490345686499024,27.0,86
87,0.3,0.75,0.5324635427012794,0.0,0.5975747511476825,0.0,0.7568028478971704,1.0811616534060464,0.3243588055088761,0.0,-1.0811616534060464,28.0,87
88,0.30357142857142855,0.75,0.566127542976314,0.0,0.5918963811192894,0.0,0.7207937897321602,1.0178964191047495,0.2971026293725892,0.0,-1.0178964191047495,29.0,88
89,0.3214285714285714,0.75,0.5987646665684997,0.0,0.5865502864811343,0.0,0.6874308396904585,0.9588722147999029,0.2714413751094444,0.0,-0.9588722147999029,30.0,89
90,0.33928571428571425,0.75,0.6303458498205348,0.0,0.5815141929160087,0.0,0.6564882735582726,0.9037563995551141,0.24726812599684161,0.0,-0.9037563995551141,31.0,90
91,0.3571428571428571,0.75,0.6608547090404796,0.0,0.5767675731704461,0.0,0.6277623835515792,0.8522467347697205,0.2244843512181413,0.0,-0.8522467347697205,32.0,91
