,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7808686173232273,0.0,0.5590830731186456,0.0,0.5245928327322565,0.6641915837017551,0.13959875096949864,0.0,-0.6641915837017551,1.0,60
61,0.3,0.75,0.8057240201605924,0.0,0.5555946719437415,0.0,0.5049808077001926,0.6278352330301514,0.12285442532995887,0.0,-0.6278352330301514,2.0,61
62,0.3,0.75,0.8295769109705968,0.0,0.5522972179887512,0.0,0.4866727202589221,0.5936993666049277,0.10702664634600563,0.0,-0.5936993666049277,3.0,62
63,0.3,0.75,0.8524529823852609,0.0,0.5491790490464984,0.0,0.4695686133295555,0.5616280487527476,0.09205943542319214,0.0,-0.5616280487527476,4.0,63
64,0.3,0.75,0.8743796790316771,0.0,0.5462293218996878,0.0,0.45357729782967093,0.531478042948172,0.0779007451185011,0.0,-0.531478042948172,5.0,64
65,0.3,0.75,0.8953856891317722,0.0,0.5434379456236995,0.0,0.4386154882906554,0.5031176272844129,0.06450213899375754,0.0,-0.5031176272844129,6.0,65
66,0.3,0.75,0.9155005235315996,0.0,0.5407955211106511,0.0,0.42460703278278217,0.4764255341139073,0.05181850133112515,0.0,-0.4764255341139073,7.0,66
67,0.3,0.75,0.9347541682253986,0.0,0.5382932861625739,0.0,0.411482225869853,0.4512899994502075,0.0398077735803545,0.0,-0.4512899994502075,8.0,67
68,0.3,0.75,0.9531767986755051,0.0,0.5359230655772261,0.0,0.3991771947834514,0.4276079095541367,0.028430714770685303,0.0,-0.4276079095541367,9.0,68
69,0.3,0.75,0.970798546094497,0.0,0.5336772257161225,0.0,0.3876333502684274,0.4052840337058154,0.017650683437388005,0.0,-0.4052840337058154,10.0,69
70,0.3,0.75,0.9876493074147886,0.0,0.5315486331021214,0.0,0.37679689463734006,0.3842303335275227,0.007433438890182664,0.0,-0.3842303335275227,11.0,70
71,0.3,0.75,1.0,0.0,0.5295306166445188,0.0,0.3666183805085055,0.3666183805085055,0.0,0.0,-0.3666183805085055,12.0,71
72,0.3,0.75,1.0,0.0,0.5276050999401675,0.0,0.35699342573427345,0.35699342573427345,0.0,0.0,-0.35699342573427345,13.0,72
73,0.3,0.75,1.0,0.0,0.5257301344688741,0.0,0.34770354008919124,0.34770354008919124,0.0,0.0,-0.34770354008919124,14.0,73
74,0.3,0.75,1.0,0.0,0.5239039604137837,0.0,0.3387342318177438,0.3387342318177438,0.0,0.0,-0.3387342318177438,15.0,74
75,0.3,0.75,1.0,0.0,0.5221248940702031,0.0,0.3300717563995434,0.3300717563995434,0.0,0.0,-0.3300717563995434,16.0,75
76,0.3,0.75,1.0,0.0,0.5203913239210458,0.0,0.321703071902215,0.321703071902215,0.0,0.0,-0.321703071902215,17.0,76
77,0.3,0.75,1.0,11.732406086191268,0.5187017069467694,0.75,0.6254502826241831,0.8480858562928256,0.22263557366864253,0.0,10.134320229898442,18.0,77
78,0.3,0.75,0.6927021248229116,0.0,0.5719281787424545,0.0,0.5989194721493505,0.8001747301131319,0.20125525796378144,0.0,-0.8001747301131319,19.0,78
79,0.3,0.75,0.7209668676679751,0.0,0.5677255803700115,0.0,0.5742413908616338,0.755324176637689,0.18108278577605522,0.0,-0.755324176637689,20.0,79
80,0.3,0.75,0.748165893107358,0.0,0.5637585416271665,0.0,0.5512662735276334,0.7133072733380326,0.16204099981039927,0.0,-0.7133072733380326,21.0,80
81,0.3,0.75,0.7743142558955506,0.0,0.56001217989745,0.0,0.5298582021897371,0.673916665697497,0.1440584635077599,0.0,-0.673916665697497,22.0,81
82,0.3,0.75,0.7994312499997612,0.0,0.5564727016112236,0.0,0.5098936681800148,0.6369626359138881,0.12706896773387336,0.0,-0.6369626359138881,23.0,82
83,0.3,0.75,0.8235394822740777,35.08219375826271,0.5531273096158776,0.75,1.7748013105505036,2.751329886410818,0.9765285758603145,0.0,31.580863871851893,24.0,83
84,0.3,0.75,0.059549291332388156,0.0,0.7189931912957721,0.0,1.6534949906784573,2.5606623088981633,0.907167318219706,0.0,-2.5606623088981633,25.0,84
85,0.3,0.75,0.0886983376877166,0.0,0.705544334631391,0.0,1.5431965988761667,2.3858094051068433,0.8426128062306766,0.0,-2.3858094051068433,26.0,85
86,0.3,0.75,0.12106551968617353,0.0,0.6930138230499475,0.0,1.4427393938939275,2.2252057445336755,0.7824663506397479,0.0,-2.2252057445336755,27.0,86
87,0.3,0.75,0.15578234925455123,0.0,0.6813268180891614,0.0,1.3510981719527948,2.077466898780769,0.7263687268279746,0.0,-2.077466898780769,28.0,87
88,0.30357142857142855,0.75,0.19213931699756773,0.0,0.6704157524443044,0.0,1.2673699417328144,1.9413655534654755,0.673995611732661,0.0,-1.9413655534654755,29.0,88
89,0.3214285714285714,0.75,0.2295578725257752,0.0,0.6602195047895487,0.0,1.1907575301453566,1.8158111531351904,0.6250536229898337,0.0,-1.8158111531351904,30.0,89
90,0.33928571428571425,0.75,0.26756750179851774,0.0,0.6506826815062756,0.0,1.1205556307149505,1.6998325019450733,0.5792768712301228,0.0,-1.6998325019450733,31.0,90
91,0.3571428571428571,0.75,0.30578692554803544,0.0,0.6417549897943792,0.0,1.0561388948327248,1.5925628458457446,0.5364239510130199,0.0,-1.5925628458457446,32.0,91
92,0.37499999999999994,0.75,0.3439086405243541,0.0,0.6333906891334247,0.0,0.9969517373017941,1.4932270451422323,0.4962753078404383,0.0,-1.4932270451422323,33.0,92
93,0.3928571428571428,0.75,0.38168618062565807,0.0,0.6255481101148205,0.0,0.942499585089481,1.4011305136406191,0.45863092855113813,0.0,-1.4011305136406191,34.0,93
94,0.41071428571428564,0.75,0.41892359753114816,0.0,0.618189231366708,0.0,0.8923413448421509,1.3156496554023491,0.4233083105601983,0.0,-1.3156496554023491,35.0,94
95,0.4285714285714285,0.75,0.4554667575298288,0.0,0.6112793067059814,0.0,0.846082902700494,1.2362235748892045,0.3901406721887106,0.0,-1.2362235748892045,36.0,95
96,0.4464285714285714,0.75,0.4911961284262437,0.0,0.6047865358294625,0.0,0.8033715009986055,1.1623468729800255,0.35897537198141993,0.0,-1.1623468729800255,37.0,96
97,0.4642857142857142,0.75,0.5260207920006158,15.824885361689484,0.598681772841122,0.75,1.324275335769022,2.0339869721716886,0.7097116364026668,0.0,13.040898389517796,38.0,97
98,0.4821428571428571,0.75,0.20367571116983305,0.0,0.6671738862314466,0.0,1.2428388327947277,1.901273486705671,0.6584346539109435,0.0,-1.901273486705671,39.0,98
99,0.4999999999999999,0.75,0.24132378732192966,0.0,0.6571882061542109,0.0,1.1682897634301377,1.77879315297035,0.6105033895402122,0.0,-1.77879315297035,40.0,99
100,0.5178571428571428,0.75,0.27943569950251,0.0,0.6478458051407112,0.0,1.09994885357648,1.6656087182518937,0.5656598646754137,0.0,-1.6656087182518937,41.0,100
101,0.5357142857142856,0.75,0.31765460803998,0.0,0.6390978601919093,0.0,1.0372134496759622,1.5608831785971264,0.5236697289211644,0.0,-1.5608831785971264,42.0,101
102,0.5535714285714285,0.75,0.35569322557490507,0.0,0.6308999443379327,0.0,0.9795477993224279,1.463867532144505,0.48431973282207696,0.0,-1.463867532144505,43.0,102
103,0.5714285714285714,0.75,0.39332181639451924,0.0,0.6232115644422158,0.0,0.9264747007922077,1.3738902101148436,0.4474155093226358,0.0,-1.3738902101148436,44.0,103
104,0.5892857142857142,0.75,0.43035828059292064,0.0,0.6159957545151421,0.0,0.8775683096905313,1.2903479313632134,0.41277962167268195,0.0,-1.2903479313632134,45.0,104
105,0.607142857142857,0.75,0.46665994563936675,0.0,0.6092187170605033,0.0,0.832447926570248,1.212697768460664,0.38024984189041594,0.0,-1.212697768460664,46.0,105
106,0.6249999999999999,0.75,0.5021167598712897,0.0,0.6028495060916973,0.0,0.7907726185609318,1.1404502478010787,0.3496776292401469,0.0,-1.1404502478010787,47.0,106
107,0.6428571428571428,0.75,0.5366456398957659,0.0,0.5968597463868597,0.0,0.752236552009662,1.0731633346665883,0.3209267826569263,0.0,-1.0731633346665883,48.0,107
108,0.6607142857142856,0.75,0.5701857699506601,0.0,0.5912233843350394,0.0,0.7165649328798888,1.0104371776880778,0.293872244808189,0.0,-1.0104371776880778,49.0,108
109,0.6785714285714284,0.75,0.6026946883277765,0.0,0.585916466384997,0.0,0.683510467977752,0.9519095066257371,0.2683990386479852,0.0,-0.9519095066257371,50.0,109
110,0.6964285714285713,0.75,0.6341450258542087,0.0,0.5809169416653239,0.0,0.6528502736118951,0.8972515936054498,0.24440131999355472,0.0,-0.8972515936054498,51.0,110
111,0.7142857142857142,0.75,0.6645217856207106,1.9683341143408077,0.5762044858165558,0.75,0.6631396049757551,0.9156354422987728,0.2524958373230177,0.0,0.30269867204203493,52.0,111
112,0.732142857142857,0.75,0.6541943880174761,0.0,0.5777942897663564,0.0,0.6339395687220266,0.8633521596005371,0.22941259087851051,0.0,-0.8633521596005371,53.0,112
113,0.7499999999999999,0.75,0.6838636542477973,0.0,0.5732598771634124,0.0,0.606811280015812,0.8144586904001915,0.2076474103843795,0.0,-0.8144586904001915,54.0,113
114,0.7678571428571428,0.75,0.7124557990802678,7.255624008303623,0.5689822579911425,0.75,0.7927256766126002,1.1438478429105117,0.35112216629791143,0.0,5.3617761653931115,55.0,114
115,0.7857142857142856,0.75,0.5349878138957874,0.0,0.597142847095098,0.0,0.7540434405476987,1.076329106604169,0.32228566605647035,0.0,-1.076329106604169,56.0,115
116,0.8035714285714284,0.75,0.5685771776479152,0.0,0.591489858089824,0.0,0.7182383610297073,1.0133896798608624,0.29515131883115514,0.0,-1.0133896798608624,57.0,116
117,0.8214285714285712,0.75,0.601137022612197,3.3837653593992467,0.5861674333006388,0.75,0.772361366292635,1.1083624921709763,0.33600112587834124,0.0,1.5254028672282705,58.0,117
118,0.8392857142857142,0.75,0.552471086927431,0.0,0.5941790029814595,0.0,0.7351985401138024,1.043257754424808,0.30805921431100564,0.0,-1.043257754424808,59.0,118
119,0.857142857142857,0.75,0.5855328271856015,33.06770735788314,0.5886997080527578,0.75,1.991246064262736,3.087736781181935,1.096490716919199,0.0,29.229970576701202,60.0,119
120,0.875,0.75,0.02283911492861994,8.905595993336872,0.7422184610816507,0.75,2.230713928642555,3.4307139286425548,1.2,0.0,4.7248820646943175,61.0,120
121,0.8928571428571428,0.75,0.0026898669677918015,0.0,0.7670340181441209,0.0,2.067611831792068,3.2053751188838477,1.13776328709178,0.0,-3.2053751188838477,62.0,121
122,0.9107142857142856,0.75,0.014209531831548263,0.0,0.7501990647886385,0.0,1.9189987591796098,2.9759542701650745,1.0569555109854647,0.0,-2.9759542701650745,63.0,122
123,0.9285714285714284,0.75,0.0330235353205999,0.0,0.7345690528655027,0.0,1.784370060372977,2.76630151412739,0.9819314537544126,0.0,-2.76630151412739,64.0,123
124,0.9464285714285714,0.75,0.057522921754720534,0.0,0.7200401583585311,0.0,1.6621875099322947,2.5743802700532434,0.912192760120949,0.0,-2.5743802700532434,65.0,124
125,0.9642857142857142,0.75,0.08639072151377383,1.2130315922725905,0.7065192535788397,0.75,1.570896452233226,2.4298619347630668,0.8589654825298405,0.0,-1.9668303424904763,66.0,125
126,0.982142857142857,0.75,0.11238783610334042,10.228745903737778,0.6961892622842468,0.75,1.8822727873528124,2.9189412270836956,1.0366684397308832,0.0,6.559804676654082,67.0,126
127,0.9999999999999998,0.75,0.038979366290234546,0.0,0.7306420179389427,0.0,1.751060831662487,2.7141425177694116,0.9630816861069247,0.0,-2.7141425177694116,68.0,127
128,1.0178571428571428,0.75,0.06474568241027735,0.0,0.7163870677405739,0.0,1.6319235541728965,2.526581479327651,0.8946579251547547,0.0,-2.526581479327651,69.0,128
129,1.0357142857142856,0.75,0.09457542167833023,0.0,0.7031172070298195,0.0,1.5235627065329664,2.3545253002760997,0.8309625937431334,0.0,-2.3545253002760997,70.0,129
130,1.0535714285714284,0.75,0.12744613624306433,0.0,0.6907510027216467,0.0,1.4248398274973777,2.196444640561282,0.7716048130639039,0.0,-2.196444640561282,71.0,130
131,1.0714285714285712,0.75,0.1625216855106395,0.0,0.679215053979203,0.0,1.334754104783502,2.0509863638836765,0.7162322591001743,0.0,-2.0509863638836765,72.0,131
132,1.0892857142857142,0.75,0.19911918961288777,0.0,0.6684430667739316,0.0,1.252423643941796,1.9169503644566674,0.6645267205148716,0.0,-1.9169503644566674,73.0,132
133,1.107142857142857,0.75,0.2366820548011157,6.921267917273474,0.6583750501538861,0.75,1.42512534740424,2.1969037709313,0.7717784235270599,0.0,3.9743641463421744,74.0,133
134,1.1249999999999998,0.75,0.16241283198294973,0.0,0.6792488114266916,0.0,1.3350148498165098,2.051409144664629,0.7163942948481195,0.0,-2.051409144664629,75.0,134
135,1.1428571428571428,0.75,0.1990066241961663,0.0,0.6684746037341253,0.0,1.2526621224503676,1.9173402203741685,0.6646780979238011,0.0,-1.9173402203741685,76.0,135
136,1.1607142857142856,0.75,0.23656729602697119,14.797477398224437,0.6584045395514878,0.75,1.7641091464795504,2.7345890219962152,0.970479875516665,0.0,11.312888376228223,77.0,136
137,1.1785714285714284,0.75,0.061859708151060316,0.0,0.717820970098905,0.0,1.6437805845241913,2.545321240998935,0.9015406564747438,0.0,-2.545321240998935,78.0,137
138,1.1964285714285712,0.75,0.09131834578879289,0.0,0.704452686270129,0.0,1.5343555011624253,2.371728395259044,0.8373728940966192,0.0,-2.371728395259044,79.0,138
139,1.2,0.75,0.12391489936397425,0.0,0.6919961295723399,0.0,1.434679926521947,2.2122613484691787,0.7775814219472315,0.0,-2.2122613484691787,80.0,139
140,1.2,0.75,0.15879552375784026,0.0,0.6803771098850018,0.0,1.3437396705016391,2.0655497979496475,0.7218101274480083,0.0,-2.0655497979496475,81.0,140
141,1.2,0.75,0.19526276309853058,0.0,0.6695286340554343,0.0,1.2606412664588056,1.9303787099248901,0.6697374434660844,0.0,-1.9303787099248901,82.0,141
142,1.2,0.75,0.23274800465756673,0.0,0.6593900904108708,0.0,1.1845958005689643,1.8056682345411441,0.6210724339721798,0.0,-1.8056682345411441,83.0,142
143,1.2,0.75,0.2707889385231623,0.0,0.6499065387588691,0.0,1.114905146919936,1.6904565329625072,0.5755513860425713,0.0,-1.6904565329625072,84.0,143
