,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42908718914145655,0.0,0.008761032410497941,0.008761032410497941,0.0,0.0,-0.008761032410497941,1.0,60
61,0.3,0.75,1.0,0.0,0.4290411753157712,0.0,0.008694573267752496,0.008694573267752496,0.0,0.0,-0.008694573267752496,2.0,61
62,0.3,0.75,1.0,0.0,0.42899551054020524,0.0,0.00862878525332995,0.00862878525332995,0.0,0.0,-0.00862878525332995,3.0,62
63,0.3,0.75,1.0,0.0,0.4289501912899251,0.0,0.00856365991059109,0.00856365991059109,0.0,0.0,-0.00856365991059109,4.0,63
64,0.3,0.75,1.0,0.0,0.4289052140845124,0.0,0.008499188910525687,0.008499188910525687,0.0,0.0,-0.008499188910525687,5.0,64
65,0.3,0.75,1.0,0.0,0.4288605754872932,0.0,0.008435364049509507,0.008435364049509507,0.0,0.0,-0.008435364049509507,6.0,65
66,0.3,0.75,1.0,0.0,0.42881627210468026,0.0,0.00837217724710681,0.00837217724710681,0.0,0.0,-0.00837217724710681,7.0,66
67,0.3,0.75,1.0,0.0,0.4287723005855253,0.0,0.008309620543916244,0.008309620543916244,0.0,0.0,-0.008309620543916244,8.0,67
68,0.3,0.75,1.0,0.0,0.42872865762048373,0.0,0.008247686099459998,0.008247686099459998,0.0,0.0,-0.008247686099459998,9.0,68
69,0.3,0.75,1.0,0.0,0.4286853399413899,0.0,0.008186366190114697,0.008186366190114697,0.0,0.0,-0.008186366190114697,10.0,69
70,0.3,0.75,1.0,0.0,0.4286423443206435,0.0,0.008125653207083793,0.008125653207083793,0.0,0.0,-0.008125653207083793,11.0,70
71,0.3,0.75,1.0,0.0,0.4285996675706063,0.0,0.008065539654409442,0.008065539654409442,0.0,0.0,-0.008065539654409442,12.0,71
72,0.3,0.75,1.0,0.0,0.4285573065430096,0.0,0.008006018147024292,0.008006018147024292,0.0,0.0,-0.008006018147024292,13.0,72
73,0.3,0.75,1.0,0.0,0.4285152581283719,0.0,0.007947081408841178,0.007947081408841178,0.0,0.0,-0.007947081408841178,14.0,73
74,0.3,0.75,1.0,0.0,0.42847351925542626,0.0,0.007888722270880501,0.007888722270880501,0.0,0.0,-0.007888722270880501,15.0,74
75,0.3,0.75,1.0,0.0,0.4284320868905582,0.0,0.007830933669434473,0.007830933669434473,0.0,0.0,-0.007830933669434473,16.0,75
76,0.3,0.75,1.0,0.0,0.4283909580372523,0.0,0.007773708644266943,0.007773708644266943,0.0,0.0,-0.007773708644266943,17.0,76
77,0.3,0.75,1.0,0.0,0.4283501297355492,0.0,0.007717040336848554,0.007717040336848554,0.0,0.0,-0.007717040336848554,18.0,77
78,0.3,0.75,1.0,0.0,0.4283095990615111,0.0,0.007660921988626154,0.007660921988626154,0.0,0.0,-0.007660921988626154,19.0,78
79,0.3,0.75,1.0,0.0,0.4282693631266969,0.0,0.007605346939325811,0.007605346939325811,0.0,0.0,-0.007605346939325811,20.0,79
80,0.3,0.75,1.0,0.0,0.42822941907764583,0.0,0.0075503086252887265,0.0075503086252887265,0.0,0.0,-0.0075503086252887265,21.0,80
