,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9074210980859225,0.0,0.5418533673755387,0.0,0.4301968623041492,0.4870930257067348,0.05689616340258556,0.0,-0.4870930257067348,1.0,60
61,0.3,0.75,0.9270215383481742,0.0,0.5392951056859024,0.0,0.4167205090789125,0.4613370163712441,0.044616507292331596,0.0,-0.4613370163712441,2.0,61
62,0.3,0.75,0.945778678670645,0.0,0.5368721171545409,0.0,0.40408925526910555,0.4370754176109016,0.03298616234179601,0.0,-0.4370754176109016,3.0,62
63,0.3,0.75,0.9637226935044688,8.030926508857224,0.5345765529864164,0.75,0.6041812141036217,0.8097014375692744,0.20552022346565266,0.0,6.471225071287949,4.0,63
64,0.3,0.75,0.7152823748219909,0.0,0.568564079621332,0.0,0.5791374649255864,0.76424504710798,0.18510758218239368,0.0,-0.76424504710798,5.0,64
65,0.3,0.75,0.7426979468373046,0.0,0.5645501875671934,0.0,0.555826085610975,0.7216669859335034,0.16584090032252838,0.0,-0.7216669859335034,6.0,65
66,0.3,0.75,0.7690594043703863,0.0,0.5607599197839293,0.0,0.5341084533154915,0.6817560682783518,0.14764761496286027,0.0,-0.6817560682783518,7.0,66
67,0.3,0.75,0.7943852565690418,0.0,0.5571792681648202,0.0,0.5138586339381778,0.6443191211293147,0.13046048719113693,0.0,-0.6443191211293147,8.0,67
68,0.3,0.75,0.8186975011741198,0.0,0.5537952391672923,0.0,0.49496207753854354,0.6091792255415467,0.1142171480030031,0.0,-0.6091792255415467,9.0,68
69,0.3,0.75,0.8420208232860995,0.0,0.5505957684449103,0.0,0.47731446227327945,0.5761741508088488,0.09885968853556938,0.0,-0.5761741508088488,10.0,69
70,0.3,0.75,0.8643819284516185,0.0,0.5475696437032672,0.0,0.46082066830409124,0.5451549580797738,0.08433428977568251,0.0,-0.5451549580797738,11.0,70
71,0.3,0.75,0.8858089885161133,0.0,0.5447064348898231,0.0,0.44539386565058464,0.5159847531217352,0.07059088747115058,0.0,-0.5159847531217352,12.0,71
72,0.3,0.75,0.9063311822077886,0.0,0.5419964309343518,0.0,0.43095470211374537,0.48853757059863384,0.05758286848488847,0.0,-0.48853757059863384,13.0,72
73,0.3,0.75,0.9259783153409444,0.0,0.5394305823492749,0.0,0.41743057923490723,0.4626973745114265,0.045266795276519285,0.0,-0.4626973745114265,14.0,73
74,0.3,0.75,0.9447805079588417,0.0,0.5370004490797821,0.0,0.40475500583080637,0.43835716141376013,0.03360215558295376,0.0,-0.43835716141376013,15.0,74
75,0.3,0.75,0.9627679377637695,0.0,0.5346981530639535,0.0,0.39286701999798457,0.41541815470496135,0.02255113470697676,0.0,-0.41541815470496135,16.0,75
76,0.3,0.75,0.9799706308749984,0.0,0.5325163350245367,0.0,0.38171067164331424,0.39378907976109007,0.01207840811777583,0.0,-0.39378907976109007,17.0,76
77,0.3,0.75,0.9964182923713586,0.0,0.5304481150678082,0.0,0.37123455860018073,0.37338551092565997,0.0021509523254792384,0.0,-0.37338551092565997,18.0,77
78,0.3,0.75,1.0,0.0,0.5284870567121062,0.0,0.3613914102557169,0.3613914102557169,0.0,0.0,-0.3613914102557169,19.0,78
79,0.3,0.75,1.0,0.0,0.5265889925826118,0.0,0.35194878630488446,0.35194878630488446,0.0,0.0,-0.35194878630488446,20.0,79
80,0.3,0.75,1.0,0.0,0.5247405220663046,0.0,0.34283332990845183,0.34283332990845183,0.0,0.0,-0.34283332990845183,21.0,80
81,0.3,0.75,1.0,27.284912153696524,0.5229399268461972,0.75,1.2062899424453732,1.8413489565263594,0.6350590140809863,0.0,24.693563197170164,22.0,81
82,0.3,0.75,0.2595575987412551,0.0,0.6526330108649481,0.0,1.1347963963582113,1.723434848509962,0.5886384521517506,0.0,-1.723434848509962,23.0,82
83,0.3,0.75,0.29776073744116627,0.0,0.6435813572488244,0.0,1.0692132152194602,1.6144037300138172,0.5451905147943569,0.0,-1.6144037300138172,24.0,83
84,0.3,0.75,0.3359252818688168,0.0,0.635102346061777,0.0,1.0089709359760044,1.5134621970725335,0.5044912610965292,0.0,-1.5134621970725335,25.0,84
85,0.3,0.75,0.37379288998164045,0.0,0.6271534899847153,0.0,0.9535628372784811,1.4198995892051145,0.4663367519266334,0.0,-1.4198995892051145,26.0,85
86,0.3,0.75,0.41115778342934167,0.0,0.6196960341590582,0.0,0.9025371677126077,1.3330781316760867,0.430540963963479,0.0,-1.3330781316760867,27.0,86
87,0.3,0.75,0.44785769240554113,0.0,0.6126945733834485,0.0,0.8554904426981713,1.2524243949387237,0.39693395224055245,0.0,-1.2524243949387237,28.0,87
88,0.30357142857142855,0.75,0.4837663534770024,6.321831314430384,0.6061167141663333,0.75,1.010928894896727,1.5167554585530358,0.5058265636563087,0.0,4.055075855877348,29.0,88
89,0.3214285714285714,0.75,0.3725179356826313,0.0,0.6274143814766134,0.0,0.9553647963678286,1.4229538274555729,0.46758903108774436,0.0,-1.4229538274555729,30.0,89
90,0.33928571428571425,0.75,0.40990272735789524,0.0,0.6199408844836745,0.0,0.904197598108594,1.3359138436302314,0.4317162455216373,0.0,-1.3359138436302314,31.0,90
91,0.3571428571428571,0.75,0.4466274014058151,6.4553966263946885,0.6129245302629275,0.75,1.0642566428926576,1.6061279165512143,0.5418712736585567,0.0,4.099268709843474,32.0,91
92,0.37499999999999994,0.75,0.3389367991154403,17.92376172787735,0.63445430289866,0.75,1.700663284416176,2.634995914662786,0.9343326302466101,0.0,14.538765813214562,33.0,92
93,0.3928571428571428,0.75,0.07658864287728875,0.0,0.7108133670436945,0.0,1.5861070030325464,2.4540111648422798,0.8679041618097333,0.0,-2.4540111648422798,34.0,93
94,0.41071428571428564,0.75,0.1077818015133984,0.0,0.6979246529426321,0.0,1.481840784367574,2.287879118492208,0.8060383341246338,0.0,-2.287879118492208,35.0,94
95,0.4285714285714285,0.75,0.14165142285709015,0.0,0.6859084811018117,0.0,1.3867852682697874,2.1351459775584836,0.7483607092886959,0.0,-2.1351459775584836,36.0,95
96,0.4464285714285714,0.75,0.17742804364885065,0.0,0.6746944791188365,0.0,1.29999066047707,1.994524160247485,0.6945334997704151,0.0,-1.994524160247485,37.0,96
97,0.4642857142857142,0.75,0.2144837019181145,0.0,0.6642190371007299,0.0,1.2206192293959583,1.8648706074794619,0.6442513780835035,0.0,-1.8648706074794619,38.0,97
98,0.4821428571428571,0.75,0.25230710384444877,24.357703469116277,0.6544245486160689,0.75,2.1701484948917025,3.3625385165458823,1.1923900216541796,0.0,20.245164952570395,39.0,98
99,0.4999999999999999,0.75,0.005926415252422756,0.0,0.7607541964762076,0.0,2.011744186883967,3.1193643299697635,1.1076201430857961,0.0,-3.1193643299697635,40.0,99
100,0.5178571428571428,0.75,0.02031083253700461,10.847582357485258,0.7443709804574588,0.75,2.3448850027509134,3.544885002750913,1.2,0.0,6.552697354734345,41.0,100
101,0.5357142857142856,0.75,2.3564898748263705e-05,12.4571632115071,0.7787864077407274,0.75,2.755555200749859,3.955555200749859,1.2,1.8193737267704686,5.932234283986772,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8099431004087252,0.0,2.462707291298468,3.662707291298468,1.2,0.0,-3.662707291298468,43.0,102
103,0.5714285714285714,0.75,0.0,14.29121677053243,0.7907061923661912,0.75,2.9702149589443585,4.170214958944358,1.2,4.200068885333828,5.170932926254243,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8178644535334929,0.0,2.538128729858506,3.7381287298585057,1.2,0.0,-3.7381287298585057,45.0,104
105,0.607142857142857,0.75,0.0,0.14082075477876216,0.7982314244901184,0.14082075477876216,2.3525959667509015,3.5525959667509017,1.2,0.0,-3.5525959667509017,46.0,105
106,0.6249999999999999,0.75,2.9195568900952362e-06,0.0,0.7795728322277712,0.0,2.180676492315648,3.378626087008949,1.1979495946933014,0.0,-3.378626087008949,47.0,106
107,0.6428571428571428,0.75,0.005283575979413917,5.414835046842472,0.7618279473170099,0.75,2.242416816088527,3.442416816088527,1.2,0.0,1.222418230753945,48.0,107
108,0.6607142857142856,0.75,0.002209672664818599,0.0,0.7682482111339949,0.0,2.0784724720218843,3.22206388546506,1.1435914134431753,0.0,-3.22206388546506,49.0,108
109,0.6785714285714284,0.75,0.013155533303908786,60.63235503705562,0.7513256066935271,0.75,5.249187242636756,6.449187242636756,1.2,38.99714874087757,14.436019053541294,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8271450344957398,0.0,2.6274511445561997,3.8274511445562,1.2,0.5945369517484355,-4.421988096304635,51.0,110
111,0.7142857142857142,0.75,0.0,13.195888750578892,0.8039203070991818,0.75,3.0457710243299347,4.245771024329935,1.2,5.1269167968634495,3.073200929385507,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8200610682829292,0.0,2.5591772774278034,3.7591772774278036,1.2,0.004869046242853284,-3.764046323670657,53.0,112
