,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,2.196425186281952,0.42077842874598675,0.75,0.007751820203176865,0.007751820203176865,0.0,0.0,1.4386733660787754,10.0,69
70,0.3,0.75,1.0,0.0,0.4283344863409383,0.0,0.007695364479188145,0.007695364479188145,0.0,0.0,-0.007695364479188145,11.0,70
71,0.3,0.75,1.0,0.0,0.42829406951069043,0.0,0.0076394561379873605,0.0076394561379873605,0.0,0.0,-0.0076394561379873605,12.0,71
72,0.3,0.75,1.0,0.0,0.4282539463166884,0.0,0.007584088556702212,0.007584088556702212,0.0,0.0,-0.007584088556702212,13.0,72
73,0.3,0.75,1.0,0.0,0.42821411391880654,0.0,0.007529255208443179,0.007529255208443179,0.0,0.0,-0.007529255208443179,14.0,73
74,0.3,0.75,1.0,0.0,0.42817456951119914,0.0,0.007474949660683822,0.007474949660683822,0.0,0.0,-0.007474949660683822,15.0,74
75,0.3,0.75,1.0,0.0,0.4281353103218048,0.0,0.007421165573672155,0.007421165573672155,0.0,0.0,-0.007421165573672155,16.0,75
76,0.3,0.75,1.0,0.0,0.42809633361185906,0.0,0.00736789669887243,0.00736789669887243,0.0,0.0,-0.00736789669887243,17.0,76
77,0.3,0.75,1.0,0.0,0.4280576366754154,0.0,0.007315136877436893,0.007315136877436893,0.0,0.0,-0.007315136877436893,18.0,77
78,0.3,0.75,1.0,0.0,0.42801921683887423,0.0,0.007262880038706767,0.007262880038706767,0.0,0.0,-0.007262880038706767,19.0,78
79,0.3,0.75,1.0,0.0,0.42798107146051967,0.0,0.007211120198741839,0.007211120198741839,0.0,0.0,-0.007211120198741839,20.0,79
