,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
167,1.2,1.651785714285714,0.8115205374323793,0.0,0.5547889132624158,0.0,0.31883934885686055,0.5808935747738267,0.2620542259169662,0.0,-0.5808935747738267,108.0,167
168,1.2,1.696428571428571,0.8336566383963916,0.0,0.5517380016302003,0.0,0.3012750653845696,0.5372876545124577,0.23601258912788814,0.0,-0.5372876545124577,109.0,168
169,1.2,1.7410714285714282,0.8543962076003994,0.0,0.5489161126884331,0.0,0.2852090561392003,0.49598859752459734,0.21077954138539703,0.0,-0.49598859752459734,110.0,169
170,1.2,1.7857142857142856,0.8737678032129669,0.0,0.546311130558577,0.0,0.27050224233163656,0.45691516300108825,0.1864129206694517,0.0,-0.45691516300108825,111.0,170
171,1.2,1.8303571428571423,0.8918054893085718,0.0,0.5439113660470167,0.0,0.25702838062885547,0.41999009717962255,0.16296171655076705,0.0,-0.41999009717962255,112.0,171
172,1.2,1.8749999999999998,0.9085480274206448,0.0,0.5417055357046868,0.0,0.24467285406787756,0.3851392825241191,0.14046642845624155,0.0,-0.3851392825241191,113.0,172
173,1.2,1.919642857142857,0.9240381260794843,6.328314341756196,0.5396827453552955,1.919642857142857,0.3042213753210148,0.7076539182550613,0.4034325429340465,0.0,3.7010175663582774,114.0,173
174,1.2,1.964285714285714,0.7806014918220626,0.0,0.5591208628256645,0.0,0.2859700404059078,0.6520608873571185,0.3660908469512108,0.0,-0.6520608873571185,115.0,174
175,1.2,2.008928571428571,0.8049953068191964,30.253515618350374,0.5556961732912259,2.008928571428571,0.8158426240358948,3.0534945296041784,2.2376519055682835,0.0,25.19109251731762,116.0,175
176,1.2,2.053571428571428,0.13541713623807003,0.0,0.6880023314704151,0.0,0.7312263866555283,2.8078284574095544,2.076602070754026,0.0,-2.8078284574095544,117.0,176
177,1.2,2.0982142857142856,0.18231078200568684,0.0,0.6732553332697346,0.0,0.6568826982306799,2.580597173567116,1.923714475336436,0.0,-2.580597173567116,118.0,177
178,1.2,2.1428571428571423,0.23154660052056647,0.0,0.6597017766858737,0.0,0.5915108695214739,2.3702780926420264,1.7787672231205527,0.0,-2.3702780926420264,119.0,178
179,1.2,2.1875,0.28194894802740345,0.0,0.6472528371236782,0.0,0.5339809301171806,2.175520649848675,1.6415397197314943,0.0,-2.175520649848675,120.0,179
180,1.2,2.2321428571428568,0.3325746626621109,0.0,0.6358267832904394,0.0,0.48330992142176343,1.995121111285183,1.5118111898634194,0.0,-1.995121111285183,121.0,180
181,1.2,2.276785714285714,0.3826748380735574,0.0,0.6253482060252862,0.0,0.4386417846586725,1.8280013581699848,1.3893595735113122,0.0,-1.8280013581699848,122.0,181
182,1.2,2.321428571428571,0.4316628835417938,0.0,0.615747358555906,0.0,0.3992302332156095,1.6731909889033552,1.2739607556877457,0.0,-1.6731909889033552,123.0,182
183,1.2,2.3660714285714284,0.479087731695516,0.0,0.6069595907570439,0.0,0.3644241141821906,1.5298122027888543,1.1653880886066637,0.0,-1.5298122027888543,124.0,183
184,1.2,2.4107142857142856,0.5246112849849119,0.0,0.59892486280122,0.0,0.33365485584746246,1.3970670247805712,1.0634121689331086,0.0,-1.3970670247805712,125.0,184
185,1.2,2.4553571428571423,0.5679893721458347,0.0,0.5915873259063641,0.0,0.3064256713395299,1.2742265070109648,0.967800835671435,0.0,-1.2742265070109648,126.0,185
186,1.2,2.4999999999999996,0.6090556273948777,0.9495214787881988,0.5848949597981132,0.9495214787881988,0.2823022474437166,1.1606216042135278,0.8783193567698111,0.0,-1.1606216042135278,127.0,186
187,1.2,2.5446428571428568,0.6477078166879561,0.0,0.5787992580953111,0.0,0.2609046949759064,1.055635469670972,0.7947307746950655,0.0,-1.055635469670972,128.0,187
188,1.2,2.589285714285714,0.6838962236836121,0.0,0.5732549541579636,0.0,0.24190057528664655,0.9586969584757566,0.7167963831891101,0.0,-0.9586969584757566,129.0,188
189,1.2,2.633928571428571,0.7176137781705819,0.0,0.5682197810567253,0.0,0.22499884838802997,0.8692751576299707,0.6442763092419407,0.0,-0.8692751576299707,130.0,189
190,1.2,2.678571428571428,0.7488876655832248,0.0,0.5636542602708536,0.0,0.2099446132942726,0.7868747893660486,0.576930176071776,0.0,-0.7868747893660486,131.0,190
191,1.2,2.7232142857142856,0.7777722008937149,0.0,0.559521514528385,0.0,0.19651453160936558,0.7110323562469313,0.5145178246375657,0.0,-0.7110323562469313,132.0,191
192,1.2,2.7678571428571423,0.8043427860180764,0.0,0.5557871008926343,0.0,0.1845128421061301,0.6413129150613652,0.45680007295523517,0.0,-0.6413129150613652,133.0,192
193,1.2,2.8124999999999996,0.828690798767575,1.446377296788166,0.5524188607925221,1.446377296788166,0.17376788776004726,0.5773073820254448,0.40353949426539754,0.0,-0.5773073820254448,134.0,193
194,1.2,2.8571428571428568,0.8509192847797261,0.0,0.549386784206254,0.0,0.16412908802131956,0.5186302849356774,0.35450119691435783,0.0,-0.5186302849356774,135.0,194
195,1.2,2.901785714285714,0.8711393429240935,0.0,0.5466628856509196,0.0,0.15546429850538995,0.46491788916532456,0.3094535906599346,0.0,-0.46491788916532456,136.0,195
196,1.1972222222222224,2.946428571428571,0.889467110302853,0.6182795785466249,0.5442210900145471,0.6182795785466249,0.14765750813657025,0.41582663412517223,0.268169125988602,0.0,-0.41582663412517223,137.0,196
197,1.1833333333333333,2.991071428571428,0.9060212658683674,0.0,0.5420371266000241,0.0,0.14060683039563832,0.37103182531038525,0.2304249949147469,0.0,-0.37103182531038525,138.0,197
198,1.1694444444444445,3.0,0.9209209824221137,0.0,0.54008843003852,0.0,0.13664111404444454,0.3303389707840286,0.19369785673958403,0.0,-0.3303389707840286,139.0,198
199,1.1555555555555557,3.0,0.9342888321354974,0.0,0.5383534564524695,0.0,0.13369065841075056,0.2940770222981637,0.1603863638874131,0.0,-0.2940770222981637,140.0,199
200,1.1416666666666668,3.0,0.9462703111634446,0.0,0.5368089342765338,0.0,0.1310822042710821,0.2618137423805297,0.1307315381094476,0.0,-0.2618137423805297,141.0,200
201,1.1277777777777778,3.0,0.9570015329158548,13.840188908281483,0.5354338621001654,3.0,0.23497042310518707,1.4324288687004443,1.1974584455952573,0.0,9.407760039581039,142.0,201
202,1.113888888888889,3.0,0.6093715405278195,0.0,0.5848443665097297,0.0,0.21975603381581313,1.2727678708026229,1.0530118369868098,0.0,-1.2727678708026229,143.0,202
203,1.1,3.0,0.6518323571861618,0.0,0.5781596613059344,0.0,0.2065252862887538,1.1311907833626944,0.9246654970739406,0.0,-1.1311907833626944,144.0,203
204,1.0861111111111112,3.0,0.69077020684933,0.0,0.5722185332420547,0.0,0.19499835275095265,1.005594190998403,0.8105958382474504,0.0,-1.005594190998403,145.0,204
205,1.0722222222222224,3.0,0.7263331227865581,0.0,0.5669370511464749,0.0,0.18493819865263295,0.8941295806649496,0.7091913820123167,0.0,-0.8941295806649496,146.0,205
206,1.0583333333333333,3.0,0.758703766084301,0.0,0.5622409924244951,0.0,0.17614357400078745,0.7951706285510929,0.6190270545503054,0.0,-0.7951706285510929,147.0,206
207,1.0444444444444445,3.0,0.7880846079272642,0.0,0.5580646760980713,0.0,0.16844321073209612,0.7072849918150648,0.5388417810829687,0.0,-0.7072849918150648,148.0,207
208,1.0305555555555557,3.0,0.8146871643778315,0.0,0.5543499439982023,0.0,0.1616910115617967,0.6292099363272794,0.46751892476548274,0.0,-0.6292099363272794,149.0,208
209,1.0166666666666668,3.0,0.8387242945020018,0.0,0.55104526996287,0.0,0.15576205497389392,0.5598312382609966,0.4040691832871026,0.0,-0.5598312382609966,150.0,209
210,1.0027777777777778,3.0,0.8604048059559343,0.0,0.548104979845953,0.0,0.15054927282710298,0.49816488586939944,0.34761561304229643,0.0,-0.49816488586939944,151.0,210
211,0.9888888888888889,3.0,0.879929790593772,17.21204408654372,0.5454885676302523,3.0,0.2939702136049791,2.0244980149505687,1.7305278013455896,0.0,12.187546071593152,152.0,211
212,0.9750000000000001,3.0,0.46513060945187656,0.0,0.6094987885945021,0.0,0.2708565238422156,1.7972332648566558,1.5263767410144402,0.0,-1.7972332648566558,153.0,212
213,0.9611111111111111,3.0,0.5180571163745764,0.0,0.6000595382538685,0.0,0.25087295283570477,1.5960160873099791,1.3451431344742744,0.0,-1.5960160873099791,154.0,213
214,0.9472222222222223,3.0,0.5674482296858473,0.0,0.5916771008205177,0.0,0.2335598562668864,1.417760192020826,1.1842003357539397,0.0,-1.417760192020826,155.0,214
215,0.9333333333333333,3.0,0.6132087652310232,0.0,0.58423088132461,0.0,0.21853040904490592,1.259763330477417,1.0412329214325111,0.0,-1.259763330477417,156.0,215
216,0.9194444444444445,3.0,0.655358396919413,0.0,0.5776144772779849,0.0,0.20545835302763857,1.1196563167649476,0.914197963737309,0.0,-1.1196563167649476,157.0,216
217,0.9055555555555557,3.0,0.6939960986385113,0.0,0.571733929395816,0.0,0.1940678973768208,0.9953593417764879,0.801291444399667,0.0,-0.9953593417764879,158.0,217
218,0.8916666666666667,3.0,0.7292736301880954,0.0,0.5665062017604353,0.0,0.18412538047362503,0.8850444542739825,0.7009190738003575,0.0,-0.8850444542739825,159.0,218
219,0.8777777777777778,3.0,0.7613758986129125,0.0,0.5618578590384081,0.0,0.175432375866559,0.7871032694039944,0.6116708935374354,0.0,-0.7871032694039944,160.0,219
220,0.8638888888888889,3.0,0.7905065395289547,0.0,0.5577239132957401,0.0,0.16781998381113503,0.7001191190893448,0.5322991352782097,0.0,-0.7001191190893448,161.0,220
221,0.8500000000000001,3.0,0.8168774539321453,0.0,0.5540468170820356,0.0,0.1611440975901256,0.6228429855652091,0.46169888797508346,0.0,-0.6228429855652091,162.0,221
222,0.8361111111111111,3.0,0.8407013342135559,0.0,0.5507755829141511,0.0,0.15528147231846418,0.5541726642701643,0.3988911919517001,0.0,-0.5541726642701643,163.0,222
223,0.8222222222222222,3.0,0.8621864409860391,0.0,0.5478650121984464,0.0,0.15012645517504553,0.4931346893852161,0.34300823421017057,0.0,-0.4931346893852161,164.0,223
224,0.8083333333333333,3.0,0.8815330666718326,0.0,0.5452750190819274,0.0,0.14558826140909614,0.4388686277821024,0.29328036637300625,0.0,-0.4388686277821024,165.0,224
