,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,11.005394182677167,0.4581122713180025,0.75,0.28210647232934105,0.28210647232934105,0.0,0.0,9.973287710347826,1.0,60
61,0.3,0.75,1.0,0.0,0.5104929840824344,0.0,0.27531717211125395,0.27531717211125395,0.0,0.0,-0.27531717211125395,2.0,61
62,0.3,0.75,1.0,0.0,0.5090469905314299,0.0,0.268744636334794,0.268744636334794,0.0,0.0,-0.268744636334794,3.0,62
63,0.3,0.75,1.0,0.0,0.5076355166011001,0.0,0.26238026252657304,0.26238026252657304,0.0,0.0,-0.26238026252657304,4.0,63
64,0.3,0.75,1.0,0.0,0.5062574690037966,0.0,0.2562158554460052,0.2562158554460052,0.0,0.0,-0.2562158554460052,5.0,64
65,0.3,0.75,1.0,0.0,0.5049117974941012,0.0,0.2502436047339196,0.2502436047339196,0.0,0.0,-0.2502436047339196,6.0,65
66,0.3,0.75,1.0,20.08389311380632,0.5035974928473894,0.75,0.8056845139093072,1.1663615496727342,0.36067703576342697,0.0,18.167531564133583,7.0,66
67,0.3,0.75,0.5240879615772798,0.0,0.5990152006422087,0.0,0.7660300384123536,1.0973030014949552,0.3312729630826016,0.0,-1.0973030014949552,8.0,67
68,0.3,0.75,0.557996721622845,0.0,0.5932520546259537,0.0,0.729337469881666,1.0329473320862435,0.30360986220457736,0.0,-1.0329473320862435,9.0,68
69,0.3,0.75,0.59088793771112,0.0,0.5878269110750806,0.0,0.6953498054768475,0.9729189786372341,0.27756917316038654,0.0,-0.9729189786372341,10.0,69
70,0.3,0.75,0.6227290451835363,0.0,0.5827170424898009,0.0,0.663835538351064,0.9168773423021084,0.25304180395104436,0.0,-0.9168773423021084,11.0,70
71,0.3,0.75,0.6535007930782601,0.0,0.5779015102298108,0.0,0.634585816818482,0.864513065921574,0.22992724910309192,0.0,-0.864513065921574,12.0,71
72,0.3,0.75,0.6831948182939532,0.0,0.5733610004298025,0.0,0.607411954446373,0.815544756509425,0.20813280206305204,0.0,-0.815544756509425,13.0,72
73,0.3,0.75,0.7118116205660725,0.0,0.5690776771288076,0.0,0.5821432434688892,0.7697160936871658,0.18757285021827652,0.0,-0.7697160936871658,14.0,73
74,0.3,0.75,0.7393588716227263,0.0,0.5650350505863331,0.0,0.5586250309508222,0.7267932737652207,0.16816824281439863,0.0,-0.7267932737652207,15.0,74
75,0.3,0.75,0.7658500033715981,0.0,0.5612178590224401,0.0,0.5367170230389887,0.6865627463467012,0.14984572330771256,0.0,-0.6865627463467012,16.0,75
76,0.3,0.75,0.7913030293813977,0.0,0.5576119622454091,0.0,0.5162917876183106,0.6488292063962742,0.13253741877796354,0.0,-0.6488292063962742,17.0,76
77,0.3,0.75,0.8157395616534295,0.0,0.5542042458252606,0.0,0.4972334298961507,0.6134138098574016,0.11618037996125086,0.0,-0.6134138098574016,18.0,77
78,0.3,0.75,0.8391839910457746,0.0,0.5509825346390348,0.0,0.4794364190007815,0.5801525852681484,0.10071616626736687,0.0,-0.5801525852681484,19.0,78
79,0.3,0.75,0.8616628049669971,0.0,0.5479355147584247,0.0,0.4628045467038745,0.548895017544313,0.08609047084043854,0.0,-0.548895017544313,20.0,79
80,0.3,0.75,0.8832040203019473,0.0,0.5450526627755239,0.0,0.4472500019498572,0.5195027832723718,0.07225278132251453,0.0,-0.5195027832723718,21.0,80
81,0.3,0.75,0.9038367131336349,0.0,0.5423241817709421,0.0,0.43269254706915056,0.4918486195696725,0.05915607250052197,0.0,-0.4918486195696725,22.0,81
82,0.3,0.75,0.9235906298156549,0.0,0.5397409432227821,0.0,0.4190587834275074,0.46581531089686135,0.046756527469353944,0.0,-0.46581531089686135,23.0,82
83,0.3,0.75,0.9424958664375684,0.0,0.5372944342369792,0.0,0.4062814958696899,0.44129478020719,0.03501328433750004,0.0,-0.44129478020719,24.0,83
84,0.3,0.75,0.9605826057991467,0.0,0.5349767095510171,0.0,0.39429906669406856,0.4181872725389503,0.02388820584488176,0.0,-0.4181872725389503,25.0,84
85,0.3,0.75,0.9778809027405135,0.0,0.5327803478254973,0.0,0.38305495108000703,0.39640062064239406,0.01334566956238703,0.0,-0.39640062064239406,26.0,85
86,0.3,0.75,0.9944205101228226,0.0,0.5306984117927116,0.0,0.3724972069112157,0.3758495835162312,0.00335237660501555,0.0,-0.3758495835162312,27.0,86
87,0.3,0.75,1.0,0.0,0.528724411879286,0.0,0.3625780728199093,0.3625780728199093,0.0,0.0,-0.3625780728199093,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.526820115278341,0.0,0.35309413109596954,0.35309413109596954,0.0,0.0,-0.35309413109596954,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5249656292956941,0.0,0.3439391442131961,0.3439391442131961,0.0,0.0,-0.3439391442131961,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5231592262273475,0.0,0.33509893647835787,0.33509893647835787,0.0,0.0,-0.33509893647835787,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5213992528214737,0.0,0.3265600605016522,0.3265600605016522,0.0,0.0,-0.3265600605016522,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5196841264532928,0.0,0.31830975383654136,0.31830975383654136,0.0,0.0,-0.31830975383654136,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5180123315276807,0.0,0.3103358985494428,0.3103358985494428,0.0,0.0,-0.3103358985494428,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5163824160941227,0.0,0.30262698349812195,0.30262698349812195,0.0,0.0,-0.30262698349812195,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5147929886597838,0.0,0.29517206911605737,0.29517206911605737,0.0,0.0,-0.29517206911605737,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5132427151875356,0.0,0.2879607545167859,0.2879607545167859,0.0,0.0,-0.2879607545167859,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5117303162667541,0.0,0.280983146747465,0.280983146747465,0.0,0.0,-0.280983146747465,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5102545644456015,0.0,0.27422983203475915,0.27422983203475915,0.0,0.0,-0.27422983203475915,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5088142817143265,0.0,0.2676918488787942,0.2676918488787942,0.0,0.0,-0.2676918488787942,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5074083371298791,0.0,0.26136066286245097,0.26136066286245097,0.0,0.0,-0.26136066286245097,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5060356445728285,0.0,0.2552281430537889,0.2552281430537889,0.0,0.0,-0.2552281430537889,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5046951606282182,0.0,0.24928653988899688,0.24928653988899688,0.0,0.0,-0.24928653988899688,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5033858825825827,0.0,0.2435284644320586,0.2435284644320586,0.0,0.0,-0.2435284644320586,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5021068465298932,0.0,0.23794686891534506,0.23794686891534506,0.0,0.0,-0.23794686891534506,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5008571255797076,0.0,0.2325350284727133,0.2325350284727133,0.0,0.0,-0.2325350284727133,46.0,105
106,0.6249999999999999,0.75,1.0,10.07337287990238,0.4996358281612585,0.75,0.46643185909459467,0.555726848047687,0.08929498895309233,0.0,8.767646031854692,47.0,106
107,0.6428571428571428,0.75,0.878460887036342,0.0,0.5456843892529323,0.0,0.4506433266583552,0.52592839507243,0.0752850684140748,0.0,-0.52592839507243,48.0,107
