,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9395944385462963,8.689648880663503,0.5376683008578046,0.75,0.6434475935562282,0.8804146531526018,0.23696705959637362,0.0,7.059234227510901,1.0,60
61,0.3,0.75,0.6740796803197366,0.0,0.5747441108762442,0.0,0.6156475146287235,0.8304192468346956,0.21477173220597212,0.0,-0.8304192468346956,2.0,61
62,0.3,0.75,0.7030308324289273,0.0,0.5703826652521125,0.0,0.5898038484888805,0.78364064169902,0.19383679321013964,0.0,-0.78364064169902,3.0,62
63,0.3,0.75,0.7309093704102054,0.0,0.5662669055793235,0.0,0.5657571430709861,0.7398382898517386,0.1740811467807525,0.0,-0.7398382898517386,4.0,63
64,0.3,0.75,0.7577270718966498,0.0,0.5623812002754803,0.0,0.5433628099813689,0.6987925713036743,0.15542976132230546,0.0,-0.6987925713036743,5.0,64
65,0.3,0.75,0.7835006399776221,0.0,0.5587110712245157,0.0,0.5224895683902131,0.6603027102678882,0.13781314187767515,0.0,-0.6603027102678882,6.0,65
66,0.3,0.75,0.808250662925049,0.0,0.5552430948050415,0.0,0.503018069361811,0.6241849244260103,0.12116685506419919,0.0,-0.6241849244260103,7.0,66
67,0.3,0.75,0.8320007467967111,0.0,0.5519648126389385,0.0,0.48483967766396063,0.5902707783308653,0.1054311006669046,0.0,-0.5902707783308653,8.0,67
68,0.3,0.75,0.8547767930060813,0.0,0.548864650988041,0.0,0.46785539127842013,0.5584057160210171,0.0905503247425969,0.0,-0.5584057160210171,9.0,68
69,0.3,0.75,0.8766063975571352,0.0,0.5459318478576786,0.0,0.4519748815391174,0.5284477512559744,0.07647286971685698,0.0,-0.5284477512559744,10.0,69
70,0.3,0.75,0.8975183524596912,0.0,0.5431563869792333,0.0,0.43711563912980517,0.5002662966301249,0.06315065750031969,0.0,-0.5002662966301249,11.0,70
71,0.3,0.75,0.9175422330086055,0.0,0.5405289379423104,0.0,0.4232022131414318,0.4737411152645215,0.05053890212308971,0.0,-0.4737411152645215,12.0,71
72,0.3,0.75,0.9367080572439886,46.63758202171729,0.5380408018327278,0.75,2.1758948642924847,3.3713205119564007,1.195425647663916,0.0,42.516261509760895,13.0,72
73,0.3,0.75,0.005570834246810277,0.0,0.7613404946360939,0.0,2.016938499086923,3.1273728733401738,1.1104343742532505,0.0,-3.1273728733401738,14.0,73
74,0.3,0.75,0.01969507203789922,0.0,0.7449152169399795,0.0,1.8731217754494185,2.90471481676132,1.0315930413119017,0.0,-2.90471481676132,15.0,74
75,0.3,0.75,0.040546877654135574,3.4293202514358403,0.7296593618099306,0.75,1.8628943171195644,2.888805142498891,1.0259108253793265,0.0,-0.20948489106305068,16.0,75
76,0.3,0.75,0.04233861622434602,0.0,0.7285591260375407,0.0,1.7334787781131111,2.6865625830933064,0.9530838049801952,0.0,-2.6865625830933064,17.0,76
77,0.3,0.75,0.06875087796510482,0.0,0.7144490284372608,0.0,1.6159433217210801,2.5012986582199317,0.8853553364988516,0.0,-2.5012986582199317,18.0,77
78,0.3,0.75,0.09906893317176556,0.0,0.7013119556524923,0.0,1.5090138313165549,2.3313112184485174,0.8222973871319628,0.0,-2.3313112184485174,19.0,78
79,0.3,0.75,0.13229900646321982,0.0,0.6890676740429937,0.0,1.4115726085441551,2.175097443950525,0.7635248354063698,0.0,-2.175097443950525,20.0,79
80,0.3,0.75,0.16762852624284458,0.0,0.6776438429298082,0.0,1.3226367575726246,2.0313272036357035,0.7086904460630791,0.0,-2.0313272036357035,21.0,80
81,0.3,0.75,0.20439402077248317,0.0,0.6669751076165954,0.0,1.241339887402051,1.8988204039617087,0.6574805165596578,0.0,-1.8988204039617087,22.0,81
82,0.3,0.75,0.24205490250442402,0.0,0.6570023113773007,0.0,1.1669165728545912,1.7765276674656345,0.6096110946110432,0.0,-1.7765276674656345,23.0,82
83,0.3,0.75,0.28017200246308566,0.0,0.6476718089221241,0.0,1.098689117428207,1.6635138002544023,0.5648246828261954,0.0,-1.6635138002544023,24.0,83
84,0.3,0.75,0.31838994935469694,3.4615810430832,0.6389348666938972,0.75,1.138774474200116,1.730021020290903,0.5912465460907869,0.0,0.9815600227922969,25.0,84
85,0.3,0.75,0.2955439324270353,0.0,0.644090118914445,0.0,1.072864798969854,1.62049736975919,0.5476325707893359,0.0,-1.62049736975919,26.0,85
86,0.3,0.75,0.33371832637968546,0.0,0.6355791033169703,0.0,1.0123272498514495,1.519106945772907,0.5067796959214573,0.0,-1.519106945772907,27.0,86
87,0.3,0.75,0.37160923172869226,5.539697944362402,0.627600600450516,0.75,1.1357006601933597,1.7249322300288386,0.5892315698354788,0.0,3.0647657143335634,28.0,87
88,0.30357142857142855,0.75,0.29725586745481875,0.0,0.6436970590342007,0.0,1.0700432881032633,1.6157891714674266,0.5457458833641633,0.0,-1.6157891714674266,29.0,88
89,0.3214285714285714,0.75,0.3354227316412817,0.0,0.6352107713689306,0.0,1.0097339106974228,1.5147456132682895,0.5050117025708666,0.0,-1.5147456132682895,30.0,89
90,0.33928571428571425,0.75,0.3732957066874765,9.631079028493257,0.6272551746605887,0.75,1.2939088909097445,1.984626477898047,0.6907175869883024,0.0,6.89645255059521,31.0,90
91,0.3571428571428571,0.75,0.2172453361784781,0.4207889657068268,0.6634760388969081,0.4207889657068268,1.2150531537535127,1.8557381404586715,0.6406849867051587,0.0,-1.8557381404586715,32.0,91
92,0.37499999999999994,0.75,0.25510776591228757,0.0,0.6537295150499612,0.0,1.142829053184418,1.736730725424232,0.5939016722398138,0.0,-1.736730725424232,33.0,92
93,0.3928571428571428,0.75,0.2932957680085448,0.0,0.644608030147523,0.0,1.0765863128431843,1.6267048575512946,0.5501185447081102,0.0,-1.6267048575512946,34.0,93
