,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4212140881465106,0.0,0.00042784480601203476,0.00042784480601203476,0.0,0.0,-0.00042784480601203476,1.0,60
61,0.3,0.75,1.0,0.0,0.4212118410624454,0.0,0.0004266575467587153,0.0004266575467587153,0.0,0.0,-0.0004266575467587153,2.0,61
62,0.3,0.75,1.0,0.0,0.42120960021398557,0.0,0.0004254746777871423,0.0004254746777871423,0.0,0.0,-0.0004254746777871423,3.0,62
63,0.3,0.75,1.0,0.0,0.4212073655780728,0.0,0.0004242961788172721,0.0004242961788172721,0.0,0.0,-0.0004242961788172721,4.0,63
64,0.3,0.75,1.0,0.0,0.4212051371317555,0.0,0.00042312202968146367,0.00042312202968146367,0.0,0.0,-0.00042312202968146367,5.0,64
65,0.3,0.75,1.0,0.0,0.42120291485218786,0.0,0.0004219522103236545,0.0004219522103236545,0.0,0.0,-0.0004219522103236545,6.0,65
66,0.3,0.75,1.0,0.0,0.42120069871662946,0.0,0.0004207867007986867,0.0004207867007986867,0.0,0.0,-0.0004207867007986867,7.0,66
67,0.3,0.75,1.0,0.0,0.4211984887024446,0.0,0.00041962548127154754,0.00041962548127154754,0.0,0.0,-0.00041962548127154754,8.0,67
68,0.3,0.75,1.0,0.0,0.42119628478710175,0.0,0.00041846853201673093,0.00041846853201673093,0.0,0.0,-0.00041846853201673093,9.0,68
69,0.3,0.75,1.0,0.0,0.42119408694817306,0.0,0.00041731583341748495,0.00041731583341748495,0.0,0.0,-0.00041731583341748495,10.0,69
70,0.3,0.75,1.0,0.0,0.42119189516333366,0.0,0.0004161673659651213,0.0004161673659651213,0.0,0.0,-0.0004161673659651213,11.0,70
71,0.3,0.75,1.0,0.0,0.42118970941036116,0.0,0.00041502311025832817,0.00041502311025832817,0.0,0.0,-0.00041502311025832817,12.0,71
72,0.3,0.75,1.0,0.0,0.421187529667135,0.0,0.00041388304700245627,0.00041388304700245627,0.0,0.0,-0.00041388304700245627,13.0,72
73,0.3,0.75,1.0,0.0,0.4211853559116361,0.0,0.0004127471570088667,0.0004127471570088667,0.0,0.0,-0.0004127471570088667,14.0,73
