,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4720542057210964,0.0,0.6082344974752831,0.0,0.8259614233077964,1.2014870111891554,0.37552558788135887,0.0,-1.2014870111891554,1.0,60
61,0.3,0.75,0.507376039432837,0.0,0.6019241665341636,0.0,0.7847774699711163,1.1300134693351014,0.3452359993639851,0.0,-1.1300134693351014,2.0,61
62,0.3,0.75,0.541759463651369,0.0,0.5959892218422775,0.0,0.7466894962278093,1.0634377610707415,0.31674826484293206,0.0,-1.0634377610707415,3.0,62
63,0.3,0.75,0.5751466586127308,0.0,0.5904039394837127,0.0,0.7114270627430247,1.0013659722648456,0.28993890952182094,0.0,-1.0013659722648456,4.0,63
64,0.3,0.75,0.6074976288682976,2.70784680518117,0.5851446644192965,0.75,0.7431172587468561,1.0571691304430377,0.3140518716961816,0.0,0.9006776747381324,5.0,64
65,0.3,0.75,0.5783595540413463,0.0,0.5898751143916606,0.0,0.7081179099893568,0.9955184590693276,0.28740054907997087,0.0,-0.9955184590693276,6.0,65
66,0.3,0.75,0.6106075202277284,0.0,0.5846465510562124,0.0,0.6756781767526138,0.9379816218224333,0.26230344506981956,0.0,-0.9379816218224333,7.0,66
67,0.3,0.75,0.6417921200657317,29.07782726933386,0.5797201769920189,0.75,1.7329871413191948,2.6857908968304787,0.9528037555112838,0.0,25.64203637250338,8.0,67
68,0.3,0.75,0.06886480691212955,0.0,0.7143947377719737,0.0,1.6154964196151953,2.500591160920669,0.8850947413054736,0.0,-2.500591160920669,9.0,68
69,0.3,0.75,0.09919632236977408,0.0,0.7012613808343652,0.0,1.5086069093837364,2.330661537388689,0.8220546280049527,0.0,-2.330661537388689,10.0,69
70,0.3,0.75,0.13243627749011674,0.0,0.689020511415307,0.0,1.41120149062969,2.1744999454231633,0.7632984547934732,0.0,-2.1744999454231633,11.0,70
71,0.3,0.75,0.16777275498667013,0.0,0.6775998184246391,0.0,1.3222977666970015,2.0307768951352694,0.7084791284382677,0.0,-2.0307768951352694,12.0,71
72,0.3,0.75,0.2045428219842328,0.0,0.666933973387164,0.0,1.24102977861784,1.898312850876227,0.657283072258387,0.0,-1.898312850876227,13.0,72
73,0.3,0.75,0.24220633538953004,16.96352218544439,0.656963842867856,0.75,1.8489928819488348,2.867163584490453,1.018170702541618,0.0,13.346358600953938,14.0,73
74,0.3,0.75,0.04484185020923564,0.0,0.7270602640913536,0.0,1.720863266480962,2.666752534119459,0.9458892676384971,0.0,-2.666752534119459,15.0,74
75,0.3,0.75,0.07170781892452054,0.0,0.7130542108659362,0.0,1.604474742012147,2.4831349541686407,0.8786602121564938,0.0,-2.4831349541686407,16.0,75
76,0.3,0.75,0.10236791115690871,0.0,0.700012535686479,0.0,1.4985703899897307,2.31463056128483,0.8160601712950992,0.0,-2.31463056128483,17.0,76
77,0.3,0.75,0.135848673002063,0.0,0.6878558625704873,0.0,1.4020473146249688,2.1597554549633076,0.7577081403383387,0.0,-2.1597554549633076,18.0,77
78,0.3,0.75,0.17135424110344838,0.0,0.6765126091305539,0.0,1.3139353977767716,2.01719592160343,0.7032605238266585,0.0,-2.01719592160343,19.0,78
79,0.3,0.75,0.20823490504141137,0.0,0.6659180927355779,0.0,1.2333793089161549,1.8857861540469285,0.6524068451307737,0.0,-1.8857861540469285,20.0,79
80,0.3,0.75,0.24596142837988838,0.0,0.6560137536912137,0.0,1.1596232224350855,1.7644892401529113,0.6048660177178258,0.0,-1.7644892401529113,21.0,80
81,0.3,0.75,0.2841040168541271,0.0,0.6467464782702426,0.0,1.0919977947962778,1.652380890493442,0.5603830956971642,0.0,-1.652380890493442,22.0,81
82,0.3,0.75,0.32231504925231697,0.0,0.6380680072067266,0.0,1.0299090344736008,1.5486354690658883,0.5187264345922876,0.0,-1.5486354690658883,23.0,82
83,0.3,0.75,0.36031486453720457,0.0,0.6299344175582713,0.0,0.9728287624853854,1.4525139667650875,0.479685204279702,0.0,-1.4525139667650875,24.0,83
84,0.3,0.75,0.39788003886704637,0.0,0.6223056677328244,0.0,0.9202864138145359,1.3633536189320927,0.4430672051175568,0.0,-1.3633536189320927,25.0,84
