,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6647096554886214,0.0,0.5761756798906499,0.0,0.6242104622266442,0.8458537257017635,0.2216432634751193,0.0,-0.8458537257017635,1.0,60
61,0.3,0.75,0.6940011541398081,0.0,0.5717331708270902,0.0,0.5977667246521102,0.798085944622143,0.20031921997003277,0.0,-0.798085944622143,2.0,61
62,0.3,0.75,0.7222175354396668,0.0,0.5675415429666798,0.0,0.573168635155664,0.7533680413957269,0.18019940624006292,0.0,-0.7533680413957269,3.0,62
63,0.3,0.75,0.7493687727125096,0.0,0.5635847780433829,0.0,0.5502670871425357,0.7114740217507736,0.16120693460823787,0.0,-0.7114740217507736,4.0,63
64,0.3,0.75,0.7754701345059237,0.0,0.5598480447358684,0.0,0.5289267524904945,0.6721973672226624,0.14327061473216798,0.0,-0.6721973672226624,5.0,64
65,0.3,0.75,0.8005410830375044,0.0,0.5563175963786064,0.0,0.509024651523971,0.6353491141412818,0.1263244626173108,0.0,-0.6353491141412818,6.0,65
66,0.3,0.75,0.8246043554434848,0.0,0.5529806787623182,0.0,0.49044888735171654,0.6007561454108435,0.11030725805912701,0.0,-0.6007561454108435,7.0,66
67,0.3,0.75,0.8476851982711193,0.0,0.5498254469061687,0.0,0.4730975238404426,0.5682596689900525,0.09516214514960986,0.0,-0.5682596689900525,8.0,67
68,0.3,0.75,0.869810730550387,0.0,0.546840889821137,0.0,0.4568775893432168,0.5377138604846743,0.08083627114145742,0.0,-0.5377138604846743,9.0,68
69,0.3,0.75,0.8910094148310258,0.0,0.5440167624026251,0.0,0.4417041907252554,0.5089846502578557,0.06728045953260028,0.0,-0.5089846502578557,10.0,69
70,0.3,0.75,0.911310618930182,0.0,0.5413435236932876,0.0,0.42749972429844396,0.4819486380262245,0.05444891372778055,0.0,-0.4819486380262245,11.0,70
71,0.3,0.75,0.930744253927395,0.0,0.5388122808465112,0.0,0.4141931720453186,0.4564921201085723,0.04229894806325376,0.0,-0.4564921201085723,12.0,71
72,0.3,0.75,0.9493404762675058,0.0,0.5364147381988822,0.0,0.4017194730298243,0.4325102163844587,0.030790743354634387,0.0,-0.4325102163844587,13.0,72
73,0.3,0.75,0.9671294437701462,0.0,0.5341431509279554,0.0,0.3900189611947238,0.4099060856489095,0.019887124454185744,0.0,-0.4099060856489095,14.0,73
74,0.3,0.75,0.984141116963483,0.0,0.5319902828310599,0.0,0.3790368618664981,0.38859021945558536,0.009553357589087241,0.0,-0.38859021945558536,15.0,74
75,0.3,0.75,1.0,0.0,0.5299493678129108,0.0,0.3687228402551285,0.3687228402551285,0.0,0.0,-0.3687228402551285,16.0,75
76,0.3,0.75,1.0,1.8396449247779696,0.5280127982737557,0.75,0.3879325992705591,0.4058640711050395,0.01793147183448038,0.0,0.6837808536729301,17.0,76
77,0.3,0.75,0.9872084952220253,0.0,0.531604084269937,0.0,0.3770778898898662,0.38477749438556363,0.007699604495697443,0.0,-0.38477749438556363,18.0,77
78,0.3,0.75,1.0,0.0,0.5295831940683321,0.0,0.3668823911148176,0.3668823911148176,0.0,0.0,-0.3668823911148176,19.0,78
79,0.3,0.75,1.0,0.0,0.5276562907536534,0.0,0.3572482039534644,0.3572482039534644,0.0,0.0,-0.3572482039534644,20.0,79
80,0.3,0.75,1.0,0.0,0.5257799871614608,0.0,0.3479494870119935,0.3479494870119935,0.0,0.0,-0.3479494870119935,21.0,80
81,0.3,0.75,1.0,0.0,0.5239525213683306,0.0,0.33897172776159396,0.33897172776159396,0.0,0.0,-0.33897172776159396,22.0,81
82,0.3,0.75,1.0,0.0,0.5221722076721037,0.0,0.3303011621552519,0.3303011621552519,0.0,0.0,-0.3303011621552519,23.0,82
83,0.3,0.75,1.0,0.0,0.5204374326607841,0.0,0.321924729895732,0.321924729895732,0.0,0.0,-0.321924729895732,24.0,83
84,0.3,0.75,1.0,0.0,0.5187466515163738,0.0,0.313830032737588,0.313830032737588,0.0,0.0,-0.313830032737588,25.0,84
85,0.3,0.75,1.0,0.0,0.51709838453771,0.0,0.3060052955933343,0.3060052955933343,0.0,0.0,-0.3060052955933343,26.0,85
86,0.3,0.75,1.0,11.553054939051853,0.5154912138675769,0.75,0.6007047737117477,0.8034085231093565,0.20270374939760885,0.0,9.999646415942497,27.0,86
87,0.3,0.75,0.7190336841220647,0.0,0.5680103652118127,0.0,0.5759027216237201,0.7583524746404209,0.1824497530167008,0.0,-0.7583524746404209,28.0,87
88,0.30357142857142855,0.75,0.7463064743294152,11.915196627319304,0.5640274215424828,0.75,0.9227609827954804,1.3675681514259344,0.44480716863045405,0.0,9.797628475893369,29.0,88
89,0.3214285714285714,0.75,0.4330400455351151,0.0,0.6154855542940235,0.0,0.8741439188687348,1.2844745794800474,0.41033066061131274,0.0,-1.2844745794800474,30.0,89
90,0.33928571428571425,0.75,0.46928328557881055,0.0,0.6087393642757459,0.0,0.829286637278467,1.2072355858020474,0.37794894852358035,0.0,-1.2072355858020474,31.0,90
91,0.3571428571428571,0.75,0.5046747454802271,3.4207321590531397,0.6023988412410713,0.75,0.8804581497628555,1.2953019698810015,0.41484382011814597,0.0,1.375430189172138,32.0,91
92,0.37499999999999994,0.75,0.46445457545390517,0.0,0.609622739293446,0.0,0.835115529523375,1.2173046781319157,0.38218914860854075,0.0,-1.2173046781319157,33.0,92
93,0.3928571428571428,0.75,0.4999659029469557,0.0,0.6032293323704843,0.0,0.7932378602218854,1.1447386556002097,0.3515007953783243,0.0,-1.1447386556002097,34.0,93
94,0.41071428571428564,0.75,0.534553711805451,8.239085427268698,0.5972170495154412,0.75,1.0191771209269633,1.5306194315574344,0.5114423106304711,0.0,5.958465995711263,35.0,94
95,0.4285714285714285,0.75,0.3671801833222727,6.832484658893772,0.6285115137786306,0.75,1.192526350279962,1.818721565801265,0.6261952155213031,0.0,4.263763093092507,36.0,95
96,0.4464285714285714,0.75,0.26664736457743016,0.0,0.650905227502856,0.0,1.1221775684979818,1.7025226605116903,0.5803450920137084,0.0,-1.7025226605116903,37.0,96
97,0.4642857142857142,0.75,0.3048656169657569,0.0,0.6419634068068912,0.0,1.0576281670120602,1.595052519685138,0.5374243526730778,0.0,-1.595052519685138,38.0,97
98,0.4821428571428571,0.75,0.3429928091794597,0.0,0.6335860301278726,0.0,0.9983209870990528,1.4955339317128413,0.49721294461378845,0.0,-1.4955339317128413,39.0,98
99,0.4999999999999999,0.75,0.38078113547912473,0.0,0.6257313351083724,0.0,0.9437600780099594,1.4032704865301469,0.4595104085201875,0.0,-1.4032704865301469,40.0,99
100,0.5178571428571428,0.75,0.4180335386801139,0.0,0.6183612170068485,0.0,0.8935031374349859,1.3176369790678588,0.4241338416328729,0.0,-1.3176369790678588,41.0,100
101,0.5357142857142856,0.75,0.45459496731052484,0.0,0.6114408547218283,0.0,0.847154988374001,1.2380710910387767,0.39091610266477567,0.0,-1.2380710910387767,42.0,101
102,0.5535714285714285,0.75,0.4903451299279453,0.0,0.6049383805041877,0.0,0.8043619363177794,1.16406616273788,0.35970422642010075,0.0,-1.16406616273788,43.0,102
103,0.5714285714285714,0.75,0.525192480743581,0.0,0.5988245876326652,0.0,0.7648068762327264,1.0951648968695193,0.3303580206367929,0.0,-1.0951648968695193,44.0,103
104,0.5892857142857142,0.75,0.5590692202910135,0.0,0.5930726711575102,0.0,0.7282050399014366,1.0309538614574851,0.30274882155604865,0.0,-1.0309538614574851,45.0,104
105,0.607142857142857,0.75,0.591927134716565,0.0,0.5876579975154015,0.0,0.6943002915622348,0.9710586796361618,0.276758388073927,0.0,-0.9710586796361618,46.0,105
106,0.6249999999999999,0.75,0.6237341293784694,0.0,0.5825578994080687,0.0,0.6628618941979733,0.9151398113567029,0.25227791715872955,0.0,-0.9151398113567029,47.0,106
107,0.6428571428571428,0.75,0.6544713384022491,0.0,0.5777514928358171,0.0,0.6336816807966866,0.8628888464086084,0.22920716561192175,0.0,-0.8628888464086084,48.0,107
108,0.6607142857142856,0.75,0.6841307128899684,0.0,0.5732195136004777,0.0,0.6065715748854688,0.8140252401677618,0.207453665282293,0.0,-0.8140252401677618,49.0,108
109,0.6785714285714284,0.75,0.7127130075985856,0.043164481882497135,0.5689441709525378,0.043164481882497135,0.5813614129801213,0.7682934335523026,0.1869320205721813,0.0,-0.7682934335523026,50.0,109
110,0.6964285714285713,0.75,0.7402260998602259,0.0,0.564909016364553,0.0,0.5578970285850131,0.7254603071348675,0.16756327854985445,0.0,-0.7254603071348675,51.0,110
111,0.7142857142857142,0.75,0.7666835859280845,10.13245039305546,0.5610988256758195,0.75,0.840099265625334,1.2259059917194048,0.3858067260940709,0.0,8.156544401336056,52.0,111
112,0.732142857142857,0.75,0.49596626311293446,40.2745132120902,0.6039378193803155,0.75,2.477704054992143,3.6777040549921427,1.2,0.0,35.84680915709806,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7922088758776793,0.0,2.296629947203595,3.496629947203595,1.2,0.0,-3.496629947203595,54.0,113
114,0.7678571428571428,0.75,0.0006062974882320555,0.0,0.7738442227936269,0.0,2.1287717561782817,3.299224025587691,1.1704522694094088,0.0,-3.299224025587691,55.0,114
115,0.7857142857142856,0.75,0.00882369741696385,0.0,0.7565163655163806,0.0,1.974332161762711,3.0616107162413373,1.0872785544786265,0.0,-3.0616107162413373,56.0,115
116,0.8035714285714284,0.75,0.025044357253887303,18.93783817786972,0.7404364773008273,0.75,2.7132486867256826,3.913248686725683,1.2,1.3979912026399544,12.87659828850408,57.0,116
117,0.8214285714285712,0.75,0.0,15.002167788590183,0.8080656699925504,0.75,3.185437863435209,4.385437863435209,1.2,6.9455596851066,2.921170240048374,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8234079506650733,0.0,2.5913591937261264,3.7913591937261266,1.2,0.27730102596452133,-4.068660219690648,59.0,118
119,0.857142857142857,0.75,0.0,8.255016791003253,0.8020389369061939,0.75,2.76719243570022,3.9671924357002197,1.2,1.938152683206727,1.5996716720963067,60.0,119
120,0.875,0.75,0.0,17.776774990737962,0.8104405738394728,0.75,3.361956926850472,4.561956926850472,1.2,9.408534837354267,3.056283226533223,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8264924815418532,0.0,2.621136943192066,3.821136943192066,1.2,0.5381456978051438,-4.359282640997209,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.803597089519809,0.0,2.4028346754159915,3.6028346754159912,1.2,0.0,-3.6028346754159912,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7846746384934645,0.0,2.227251587946623,3.427251587946623,1.2,0.0,-3.427251587946623,64.0,123
124,0.9464285714285714,0.75,0.0028411596837763678,37.56264544535553,0.7666743675483667,0.75,4.013501250492958,5.213501250492958,1.2,19.416350691505855,12.182793503356717,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8306596275449881,0.0,2.6615458308931936,3.861545830893194,1.2,0.9055429172043878,-4.767088748097581,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8056223967251479,0.0,2.4218894193924783,3.6218894193924784,1.2,0.0,-3.6218894193924784,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7865998682619522,0.0,2.2449123669648774,3.4449123669648776,1.2,0.0,-3.4449123669648776,68.0,127
128,1.0178571428571428,0.75,0.0021134832149881373,3.1202434988297365,0.7685068411245316,0.75,2.1932675329392164,3.393267532939216,1.2,0.0,-1.0230240341094796,69.0,128
129,1.0357142857142856,0.75,0.004551490746412418,0.0,0.7631338157353011,0.0,2.032854124429648,3.151896439959093,1.1190423155294453,0.0,-3.151896439959093,70.0,129
130,1.0535714285714284,0.75,0.01787062281432162,0.0,0.7465797377943395,0.0,1.8875340274687502,2.9271167688815796,1.0395827414128294,0.0,-2.9271167688815796,71.0,130
131,1.0714285714285712,0.75,0.03809331910924995,14.904919897716056,0.7312062253527346,0.75,2.421200754518458,3.6212007545184584,1.2,0.0,10.533719143197597,72.0,131
132,1.0892857142857142,0.75,0.0,2.6396586309464705,0.7865303805165875,0.75,2.3360419684906266,3.5360419684906264,1.2,0.0,-1.646383337544156,73.0,132
133,1.107142857142857,0.75,7.167930543088068e-05,0.0,0.7778834092059564,0.0,2.1653259680139514,3.3551663322025425,1.1898403641885908,0.0,-3.3551663322025425,74.0,133
134,1.1249999999999998,0.75,0.0062335842349679465,0.0,0.760261737293128,0.0,2.0073846930846186,3.1126410320916325,1.105256339007014,0.0,-3.1126410320916325,75.0,134
135,1.1428571428571428,0.75,0.020835383511659533,0.0,0.7439138327128147,0.0,1.8644690476196397,2.8912554446411503,1.0267863970215105,0.0,-2.8912554446411503,76.0,135
136,1.1607142857142856,0.75,0.04205999247884918,7.131475452528906,0.7287286675623885,0.75,2.024959125918414,3.139734262634574,1.11477513671616,0.0,3.241741189894332,77.0,136
137,1.1785714285714284,0.75,0.018763937709167393,2.1890644394693695,0.7457546191899848,0.75,1.9462059147620483,3.0181070223227824,1.0719011075607343,0.0,-1.579042582853413,78.0,137
138,1.1964285714285712,0.75,0.028952617421419996,0.0,0.7374613283136539,0.0,1.8090358740359929,2.804850249941531,0.9958143759055383,0.0,-2.804850249941531,79.0,138
139,1.2,0.75,0.05247769778921937,0.0,0.722729971958919,0.0,1.6845894114252955,2.6096932768281063,0.9251038654028109,0.0,-2.6096932768281063,80.0,139
140,1.2,0.75,0.08060239037758316,0.0,0.7090235997066705,0.0,1.5714873672810057,2.430800645873024,0.8593132785920182,0.0,-2.430800645873024,81.0,140
141,1.2,0.75,0.11220680463157667,0.0,0.6962567895917912,0.0,1.4685217270455937,2.2665543170861913,0.7980325900405975,0.0,-2.2665543170861913,82.0,141
142,1.2,0.75,0.14637474767486866,0.0,0.6843526177583553,0.0,1.374631712069535,2.1155242773096403,0.7408925652401054,0.0,-2.1155242773096403,83.0,142
143,1.2,0.75,0.18235745323446037,0.0,0.6732416709237459,0.0,1.2888835807009438,1.9764436011349238,0.68756002043398,0.0,-1.9764436011349238,84.0,143
144,1.2,0.75,0.21954401358613004,0.0,0.6628611898253481,0.0,1.2104535073433746,1.8481872185050454,0.6377337111616709,0.0,-1.8481872185050454,85.0,144
145,1.2,0.75,0.2574372075798489,0.0,0.6531543241819393,0.0,1.1386130243499362,1.7297537804232448,0.5911407560733085,0.0,-1.7297537804232448,86.0,145
146,1.2,0.75,0.29563368767298764,0.0,0.6440694828982038,0.0,1.0727166053827182,1.6202501232940962,0.5475335179113779,0.0,-1.6202501232940962,87.0,146
147,1.2,0.7589285714285714,0.3338076997957558,0.0,0.6355597658640961,0.0,1.0076824056176847,1.5204012683861514,0.5127188627684667,0.0,-1.5204012683861514,88.0,147
148,1.2,0.8035714285714285,0.37173669910716695,0.0,0.6275744650847571,0.0,0.9311913622915134,1.4330028970131212,0.5018115347216079,0.0,-1.4330028970131212,89.0,148
149,1.2,0.8482142857142856,0.4093533076058688,0.08351359478332918,0.6200481893651504,0.08351359478332918,0.8615607622507971,1.3503937902330418,0.48883302798224465,0.0,-1.3503937902330418,90.0,149
150,1.2,0.8928571428571428,0.4464603162144286,2.5205578268463547,0.6129557850046827,0.8928571428571428,0.8517604204795259,1.374644038393115,0.5228836179135892,0.0,0.25305664559609675,91.0,150
151,1.2,0.9374999999999999,0.43938410065584776,0.0,0.6142848640256706,0.0,0.7885954727547326,1.2943046569087562,0.5057091841540234,0.0,-1.2943046569087562,92.0,151
152,1.2,0.982142857142857,0.4761715118040563,0.0,0.6074870454494692,0.0,0.7310694778214782,1.2181309063609986,0.4870614285395203,0.0,-1.2181309063609986,93.0,152
153,1.2,1.0267857142857142,0.5121446223872285,0.0,0.6010892990925312,0.0,0.6786515777383751,1.1458098289178653,0.4671582511794903,0.0,-1.1458098289178653,94.0,153
154,1.2,1.0714285714285712,0.5471774508082003,0.0,0.5950713903272062,0.0,0.6308649208390087,1.0770687402255654,0.44620381938655673,0.0,-1.0770687402255654,95.0,154
155,1.2,1.1160714285714284,0.5811652231665395,0.0,0.5894145166915677,0.0,0.5872803455776588,1.0116697505174281,0.42438940493976934,0.0,-1.0116697505174281,96.0,155
156,1.2,1.1607142857142856,0.6140219067129559,0.0,0.5841011251447326,0.0,0.547510937966152,0.9494050104698792,0.4018940725037273,0.0,-0.9494050104698792,97.0,156
157,1.2,1.2053571428571428,0.6456781110943173,0.0,0.5791147542914243,0.0,0.5112073238047345,0.890092571195722,0.3788852473909875,0.0,-0.890092571195722,98.0,157
158,1.2,1.2499999999999998,0.6760792862439554,0.0,0.5744398983502703,0.0,0.4780535810196652,0.8335727678218274,0.35551918680216227,0.0,-0.8335727678218274,99.0,158
159,1.2,1.294642857142857,0.7051841597072546,0.0,0.570061890115912,0.0,0.44776367705494785,0.7797050523010758,0.3319413752461279,0.0,-0.7797050523010758,100.0,159
160,1.2,1.339285714285714,0.7329633674311368,0.0,0.5659668005555072,0.0,0.4200783523205958,0.7283652142249428,0.308286861904347,0.0,-0.7283652142249428,101.0,160
161,1.2,1.3839285714285712,0.7593982411501479,0.0,0.5621413530018048,0.0,0.39476238387622714,0.6794429390350692,0.2846805551588421,0.0,-0.6794429390350692,102.0,161
162,1.2,1.4285714285714284,0.7844797229041658,0.0,0.5585728501707382,0.0,0.371602174378429,0.6328396616537495,0.2612374872753205,0.0,-0.6328396616537495,103.0,162
163,1.2,1.4732142857142856,0.8082073832580465,0.0,0.5552491124519685,0.0,0.35040362027966804,0.5884666805410851,0.23806306026141708,0.0,-0.5884666805410851,104.0,163
164,1.2,1.5178571428571423,0.8305885247222096,0.0,0.5521584261045889,0.0,0.33099022068249123,0.5462435028413543,0.215253282158863,0.0,-0.5462435028413543,105.0,164
165,1.2,1.5624999999999998,0.8516373558987623,0.0,0.5492895001442877,0.0,0.3132013944027624,0.5060963958456389,0.1928950014428765,0.0,-0.5060963958456389,106.0,165
166,1.2,1.607142857142857,0.8713742251607012,0.0,0.5466314308383757,0.0,0.29689097790273206,0.46795712366888215,0.1710661457661501,0.0,-0.46795712366888215,107.0,166
167,1.2,1.651785714285714,0.8898249053392473,18.2556050460656,0.5441736728359131,1.651785714285714,0.6261555018532758,1.6978721970367936,1.0717166951835178,0.0,14.90594713474309,108.0,167
168,1.2,1.696428571428571,0.3970955241203946,0.0,0.6224612103083033,0.0,0.5739966075473261,1.5778611766089035,1.0038645690615775,0.0,-1.5778611766089035,109.0,168
169,1.2,1.7410714285714282,0.4399715368442507,0.0,0.6141741242967019,0.0,0.5272171657758646,1.465157407939114,0.9379402421632494,0.0,-1.465157407939114,110.0,169
170,1.2,1.7857142857142856,0.48175276650661025,0.0,0.6064789698432402,0.0,0.48523623918612446,1.3592816088231552,0.8740453696370308,0.0,-1.3592816088231552,111.0,170
171,1.2,1.8303571428571423,0.5222092300163571,0.0,0.5993398857632867,0.0,0.4475377724910426,1.2598050057181145,0.8122672332270718,0.0,-1.2598050057181145,112.0,171
172,1.2,1.8749999999999998,0.5611612205361199,0.0,0.5927232628340949,0.0,0.41366286898004295,1.1663420229891817,0.7526791540091388,0.0,-1.1663420229891817,113.0,172
173,1.2,1.919642857142857,0.5984723274148882,0.0,0.5865975169150341,0.0,0.3832030899954841,1.0785440120944745,0.6953409220989905,0.0,-1.0785440120944745,114.0,173
174,1.2,1.964285714285714,0.6340433966716307,0.0,0.5809328950027732,0.0,0.3557946215931379,0.9960938730565723,0.6402992514634344,0.0,-0.9960938730565723,115.0,174
175,1.2,2.008928571428571,0.6678072788111662,0.0,0.5757013095350392,0.0,0.3311131795179865,0.9187014449684896,0.5875882654505031,0.0,-0.9187014449684896,116.0,175
176,1.2,2.053571428571428,0.6997242403420084,0.0,0.5708761969039021,0.0,0.3088695455264471,0.8460995619777315,0.5372300164512844,0.0,-0.8460995619777315,117.0,176
177,1.2,2.0982142857142856,0.7297779389821354,0.0,0.5664323966834308,0.0,0.2888056459504315,0.7780406871279306,0.4892350411774991,0.0,-0.7780406871279306,118.0,177
178,1.2,2.1428571428571423,0.7579718814010652,0.0,0.5623460485367505,0.0,0.27069109800164887,0.7142940493627983,0.44360295136114947,0.0,-0.7142940493627983,119.0,178
179,1.2,2.1875,0.7843262974115983,0.0,0.558594504159845,0.0,0.2543201612733555,0.6546432195111853,0.4003230582378298,0.0,-0.6546432195111853,120.0,179
180,1.2,2.2321428571428568,0.8088753765477672,0.0,0.55515625195653,0.0,0.23950904170619625,0.5988840696566238,0.3593750279504275,0.0,-0.5988840696566238,121.0,180
181,1.2,2.276785714285714,0.8316648225476646,0.0,0.5520108524310224,0.0,0.2260935033441581,0.546823067339056,0.3207295639948979,0.0,-0.546823067339056,122.0,181
182,1.2,2.321428571428571,0.8527496888815081,2.0128554299171206,0.5491388825395358,2.0128554299171206,0.21392674984007787,0.4982758618560379,0.28434911201596,0.0,-0.4982758618560379,123.0,182
183,1.2,2.3660714285714284,0.8721924645133304,0.0,0.5465218874667624,0.0,0.20287754314184428,0.4530661247813894,0.25018858163954516,0.0,-0.4530661247813894,124.0,183
184,1.2,2.4107142857142856,0.8900613838718267,0.0,0.5441423384920703,0.0,0.19282853131681257,0.41102461090875353,0.21819607959194098,0.0,-0.41102461090875353,125.0,184
185,1.2,2.4553571428571423,0.9064289387863139,27.281993436885237,0.5419835957877176,2.4553571428571423,0.546598412614355,2.7839291618048163,2.2373307491904613,0.0,22.042707132223278,126.0,185
186,1.2,2.4999999999999996,0.23910489675725144,0.0,0.6577541164401508,0.0,0.48875963453931,2.532825497581722,2.044065863042412,0.0,-2.532825497581722,127.0,186
187,1.2,2.5446428571428568,0.2939745005629082,0.0,0.6444514615158771,0.0,0.4384225130724554,2.3023463149024526,1.863923801829997,0.0,-2.3023463149024526,128.0,187
188,1.2,2.589285714285714,0.3487643900315841,0.0,0.6323593065006331,0.0,0.3945681858249378,2.090808122121143,1.696239936296205,0.0,-2.090808122121143,129.0,188
189,1.2,2.633928571428571,0.4025741521068151,0.0,0.621378171405459,0.0,0.3563195355518955,1.8966944249582043,1.5403748894063087,0.0,-1.8966944249582043,130.0,189
190,1.2,2.678571428571428,0.45472612225430786,0.0,0.6114165410222752,0.0,0.3229209095130969,1.7186330413235276,1.3957121318104306,0.0,-1.7186330413235276,131.0,190
191,1.2,2.7232142857142856,0.5047243855674928,0.0,0.6023901069817104,0.0,0.2937208759707212,1.555377026223387,1.2616561502526658,0.0,-1.555377026223387,132.0,191
192,1.2,2.7678571428571423,0.5522207355423936,0.0,0.594221109995243,0.0,0.2681575252291659,1.40578861657347,1.1376310913443042,0.0,-1.40578861657347,133.0,192
193,1.2,2.8124999999999996,0.5969863757008712,0.0,0.5868377664208025,0.0,0.24574591175574564,1.2688257073301907,1.023079795574445,0.0,-1.2688257073301907,134.0,193
194,1.2,2.8571428571428568,0.6388883816277707,30.86239272435251,0.5801737658570936,2.8571428571428568,0.6006342054044931,4.2076771716854315,3.6070429662809382,0.0,23.79757269552422,135.0,194
195,1.2,2.901785714285714,0.08961397304357747,4.933973047312627,0.7051610174092166,2.901785714285714,0.5549186590854025,4.0061265343903445,3.451207875304942,0.0,-1.9739392013634318,136.0,195
196,1.1972222222222224,2.946428571428571,0.11616184511820998,0.0,0.6947936896709632,0.0,0.4858169515045976,3.5933550995856174,3.10753814808102,0.0,-3.5933550995856174,137.0,196
197,1.1833333333333333,2.991071428571428,0.17331892415387185,7.204074143306463,0.6759210263328035,2.991071428571428,0.48355786650161386,3.7004794310417606,3.2169215645401468,0.0,0.5125232836932745,138.0,197
198,1.1694444444444445,3.0,0.16446966598286597,0.0,0.6786128503017808,0.0,0.43182203007408365,3.2851887558682735,2.85336672579419,0.0,-3.2851887558682735,139.0,198
199,1.1555555555555557,3.0,0.22521209990733862,0.0,0.6613587076764221,0.0,0.3893355862550305,2.911422773642335,2.5220871873873043,0.0,-2.911422773642335,140.0,199
200,1.1416666666666668,3.0,0.2870061113975053,0.0,0.6460676216804014,0.0,0.3529288747996766,2.581427211063384,2.228498336263707,0.0,-2.581427211063384,141.0,200
201,1.1277777777777778,3.0,0.3480541908113062,0.0,0.6325097056559089,0.0,0.32166054843077374,2.2898468970242245,1.9681863485934505,0.0,-2.2898468970242245,142.0,201
202,1.113888888888889,3.0,0.40712975761767145,0.0,0.6204831988438069,0.0,0.2947451164967359,2.0320225342978273,1.7372774178010915,0.0,-2.0320225342978273,143.0,202
203,1.1,3.0,0.4634297576600232,0.0,0.6098108115838393,0.0,0.27152577541896145,1.8038933578286758,1.5323675824097143,0.0,-1.8038933578286758,144.0,203
204,1.0861111111111112,3.0,0.516463101639866,0.0,0.6003365817633105,0.0,0.2514521733399285,1.6019145431954895,1.3504623698555611,0.0,-1.6019145431954895,145.0,204
