,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.14552919159324074,0.0,0.6846292787351509,0.0,1.3767902292139036,2.119010767142628,0.7422205379287241,0.0,-2.119010767142628,1.0,60
61,0.3,0.75,0.18147593012114877,0.0,0.6735000205043598,0.0,1.290856404377184,1.9796565027981106,0.6888000984209267,0.0,-1.9796565027981106,2.0,61
62,0.3,0.75,0.2186397911717773,0.0,0.6631026649224369,0.0,1.2122592735688458,1.8511520651965425,0.6388927916276967,0.0,-1.8511520651965425,3.0,62
63,0.3,0.75,0.2565210681808617,0.0,0.6533802276052281,0.0,1.1402682298143076,1.7324933223194021,0.5922250925050946,0.0,-1.7324933223194021,4.0,63
64,0.3,0.75,0.29471436018710506,0.0,0.6442809979711976,0.0,1.0742358836807362,1.6227846739424847,0.5485487902617485,0.0,-1.6227846739424847,5.0,64
65,0.3,0.75,0.3328922150896932,0.0,0.6357579692214997,0.0,1.0135874024811309,1.5212256547443295,0.5076382522631986,0.0,-1.5212256547443295,6.0,65
66,0.3,0.75,0.3707916593228153,0.0,0.6277683386818762,0.0,0.9578113659731164,1.427099391646122,0.46928802567300565,0.0,-1.427099391646122,7.0,66
67,0.3,0.75,0.4082030809738566,0.0,0.6202730687677684,0.0,0.9064519015764937,1.339762631661782,0.43331073008528836,0.0,-1.339762631661782,8.0,67
68,0.3,0.75,0.44496103718610686,0.0,0.6132365003241667,0.0,0.8591019024279354,1.2586371039839352,0.3995352015559998,0.0,-1.2586371039839352,9.0,68
69,0.3,0.75,0.4809366391427984,0.0,0.6066260113326544,0.0,0.8153971644918429,1.1832020188885837,0.3678048543967408,0.0,-1.1832020188885837,10.0,69
70,0.3,0.75,0.5160312336618742,0.0,0.6004117150149623,0.0,0.775011305907074,1.1129875379788927,0.33797623207181876,0.0,-1.1129875379788927,11.0,70
71,0.3,0.75,0.5501711530166395,0.8751570320261598,0.5945661922314597,0.75,0.7418217659678884,1.0548947079736721,0.3130729420057836,0.0,-0.9297376759475123,12.0,71
72,0.3,0.75,0.5795282601353323,0.0,0.5896831162023236,0.0,0.7069177436143371,0.9933967013854903,0.2864789577711532,0.0,-0.9933967013854903,13.0,72
73,0.3,0.75,0.6117386211971259,0.0,0.5844656965521897,0.0,0.6745651937226923,0.9360005371732028,0.2614353434505105,0.0,-0.9360005371732028,14.0,73
74,0.3,0.75,0.6428849889236083,0.0,0.5795497273443473,0.0,0.6445476586196072,0.882386349872474,0.23783869125286683,0.0,-0.882386349872474,15.0,74
75,0.3,0.75,0.6729554497921079,0.0,0.5749153452546809,0.0,0.6166696780285083,0.8322633352509765,0.21559365722246823,0.0,-0.8322633352509765,16.0,75
76,0.3,0.75,0.7019476186633595,0.0,0.5705442142922283,0.0,0.5907545015792995,0.7853667301819954,0.19461222860269592,0.0,-0.7853667301819954,17.0,76
77,0.3,0.75,0.7298668381262037,0.0,0.5664193890286674,0.0,0.566642077501675,0.7414551448392783,0.17481306733760338,0.0,-0.7414551448392783,18.0,77
78,0.3,0.75,0.756724674951938,0.0,0.5625251918393854,0.0,0.5441872808922236,0.7003082017212735,0.15612092082904994,0.0,-0.7003082017212735,19.0,78
79,0.3,0.75,0.7825376648464804,0.0,0.5588471025446309,0.0,0.5232583502299369,0.6617244424441651,0.1384660922142281,0.0,-0.6617244424441651,20.0,79
80,0.3,0.75,0.8073262649674527,0.0,0.5553716590443989,0.0,0.5037355052750241,0.6255194686881387,0.12178396341311454,0.0,-0.6255194686881387,21.0,80
81,0.3,0.75,0.831113980485027,0.0,0.5520863677172553,0.0,0.48550972325994984,0.591524288302775,0.1060145650428252,0.0,-0.591524288302775,22.0,81
82,0.3,0.75,0.8539266370826213,0.0,0.5489796225055811,0.0,0.46848165348266646,0.5595838415094555,0.09110218802678904,0.0,-0.5595838415094555,23.0,82
83,0.3,0.75,0.8757917759357802,0.0,0.5460406317413508,0.0,0.45256065313347493,0.5295556854919584,0.0769950323584835,0.0,-0.5295556854919584,24.0,83
84,0.3,0.75,0.8967381515520972,1.5496529331033215,0.5432593518805736,0.75,0.46022241572456024,0.5440266223925737,0.08380420666801348,0.0,0.2556263107107478,25.0,84
85,0.3,0.75,0.8865960440384207,0.0,0.5446019270418696,0.0,0.4448341022220076,0.5149233520229816,0.07008924980097397,0.0,-0.5149233520229816,26.0,85
86,0.3,0.75,0.9070848258376764,34.56788418072385,0.541897497672001,0.75,1.657804154847749,2.5674638457084082,0.9096596908606596,0.0,31.25042033501544,27.0,86
87,0.3,0.75,0.08755004804765713,6.78604297532263,0.706027856574393,0.75,1.8113308490266766,2.8084337112221487,0.9971028621954718,0.0,3.227609264100481,28.0,87
88,0.30357142857142855,0.75,0.05202124198132895,0.0,0.7229795859026519,0.0,1.6866733660040993,2.612975378336828,0.9263020123327288,0.0,-2.612975378336828,29.0,88
89,0.3214285714285714,0.75,0.08007547153603525,0.0,0.7092559757223114,0.0,1.5733829704304167,2.433811653897511,0.8604286834670943,0.0,-2.433811653897511,30.0,89
90,0.33928571428571425,0.75,0.11162721618192785,0.0,0.6964733514896564,0.0,1.4702488601827735,2.269320947333124,0.7990720871503505,0.0,-2.269320947333124,31.0,90
91,0.3571428571428571,0.75,0.14575704033277584,0.0,0.6845546490351757,0.0,1.3762078548959258,2.118070170264769,0.7418623153688433,0.0,-2.118070170264769,32.0,91
92,0.37499999999999994,0.75,0.18171350990546575,0.0,0.6734303309140373,0.0,1.2903241377277086,1.9787897261150873,0.6884655883873787,0.0,-1.9787897261150873,33.0,92
93,0.3928571428571428,0.75,0.21888351870969922,0.0,0.6630375277306597,0.0,1.2117720851095626,1.8503522182167291,0.6385801331071664,0.0,-1.8503522182167291,34.0,93
94,0.41071428571428564,0.75,0.2567680313464791,0.0,0.6533192912904457,0.0,1.1398216675110386,1.731754265705178,0.5919325981941395,0.0,-1.731754265705178,35.0,94
95,0.4285714285714285,0.75,0.29496220135798273,0.0,0.6442239432562799,0.0,1.0738259983721892,1.6221009260023322,0.5482749276301432,0.0,-1.6221009260023322,36.0,95
96,0.4464285714285714,0.75,0.333139035175223,0.0,0.635704505619713,0.0,1.0132106840012294,1.520592310975852,0.5073816269746224,0.0,-1.520592310975852,37.0,96
97,0.4642857142857142,0.75,0.37103593863878315,0.0,0.6277182014654281,0.0,0.957464688282402,1.426512055316457,0.4690473670340548,0.0,-1.426512055316457,38.0,97
98,0.4821428571428571,0.75,0.40844361387302386,0.0,0.620226016300951,0.0,0.9061324755068257,1.3392173537513903,0.43308487824456454,0.0,-1.3392173537513903,39.0,98
99,0.4999999999999999,0.75,0.4451968779522093,8.696084439506741,0.6131923117119206,0.75,1.1516152809683493,1.7512598336437213,0.5996445526753719,0.0,6.19482460586302,40.0,99
