,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48459703793860276,0.0,0.166046544342976,0.166046544342976,0.0,0.0,-0.166046544342976,1.0,60
61,0.3,0.75,1.0,3.947332227675651,0.4837249447435241,0.75,0.23107215830536587,0.23107215830536587,0.0,0.0,2.966260069370285,2.0,61
62,0.3,0.75,1.0,0.0,0.4993040417465193,0.0,0.22586759015059626,0.22586759015059626,0.0,0.0,-0.22586759015059626,3.0,62
63,0.3,0.75,1.0,0.0,0.4981177623864847,0.0,0.22081858764645843,0.22081858764645843,0.0,0.0,-0.22081858764645843,4.0,63
64,0.3,0.75,1.0,0.0,0.4969580008967449,0.0,0.21591936888458552,0.21591936888458552,0.0,0.0,-0.21591936888458552,5.0,64
65,0.3,0.75,1.0,0.0,0.49582397059798133,0.0,0.2111644083922389,0.2111644083922389,0.0,0.0,-0.2111644083922389,6.0,65
66,0.3,0.75,1.0,0.0,0.49471491383121535,0.0,0.20654842394065387,0.20654842394065387,0.0,0.0,-0.20654842394065387,7.0,66
67,0.3,0.75,1.0,0.0,0.4936301006802665,0.0,0.20206636412430318,0.20206636412430318,0.0,0.0,-0.20206636412430318,8.0,67
68,0.3,0.75,1.0,0.0,0.4925688277594456,0.0,0.19771339666070326,0.19771339666070326,0.0,0.0,-0.19771339666070326,9.0,68
69,0.3,0.75,1.0,0.0,0.49153041706269823,0.0,0.19348489736402294,0.19348489736402294,0.0,0.0,-0.19348489736402294,10.0,69
70,0.3,0.75,1.0,0.0,0.49051421487066027,0.0,0.18937643974910326,0.18937643974910326,0.0,0.0,-0.18937643974910326,11.0,70
71,0.3,0.75,1.0,0.0,0.48951959071231416,0.0,0.18538378522558252,0.18538378522558252,0.0,0.0,-0.18538378522558252,12.0,71
72,0.3,0.75,1.0,0.0,0.4885459363781462,0.0,0.18150287384466438,0.18150287384466438,0.0,0.0,-0.18150287384466438,13.0,72
73,0.3,0.75,1.0,0.0,0.48759266498190323,0.0,0.1777298155636995,0.1777298155636995,0.0,0.0,-0.1777298155636995,14.0,73
74,0.3,0.75,1.0,0.0,0.4866592100682283,0.0,0.17406088199616787,0.17406088199616787,0.0,0.0,-0.17406088199616787,15.0,74
75,0.3,0.75,1.0,0.0,0.4857450247636266,0.0,0.17049249861689741,0.17049249861689741,0.0,0.0,-0.17049249861689741,16.0,75
76,0.3,0.75,1.0,0.0,0.4848495809683698,0.0,0.16702123739441824,0.16702123739441824,0.0,0.0,-0.16702123739441824,17.0,76
77,0.3,0.75,1.0,0.0,0.4839723685870966,0.0,0.16364380982427323,0.16364380982427323,0.0,0.0,-0.16364380982427323,18.0,77
78,0.3,0.75,1.0,0.0,0.4831128947960027,0.0,0.16035706033887637,0.16035706033887637,0.0,0.0,-0.16035706033887637,19.0,78
79,0.3,0.75,1.0,0.0,0.48227068334464307,0.0,0.1571579600711501,0.1571579600711501,0.0,0.0,-0.1571579600711501,20.0,79
80,0.3,0.75,1.0,0.0,0.48144527389048786,0.0,0.15404360095069664,0.15404360095069664,0.0,0.0,-0.15404360095069664,21.0,80
81,0.3,0.75,1.0,0.0,0.4806362213644863,0.0,0.1510111901126656,0.1510111901126656,0.0,0.0,-0.1510111901126656,22.0,81
82,0.3,0.75,1.0,0.0,0.4798430953659954,0.0,0.14805804460078886,0.14805804460078886,0.0,0.0,-0.14805804460078886,23.0,82
83,0.3,0.75,1.0,0.0,0.4790654795855291,0.0,0.14518158634726733,0.14518158634726733,0.0,0.0,-0.14518158634726733,24.0,83
84,0.3,0.75,1.0,0.0,0.4783029712538733,0.0,0.14237933741331762,0.14237933741331762,0.0,0.0,-0.14237933741331762,25.0,84
85,0.3,0.75,1.0,0.0,0.4775551806161983,0.0,0.13964891547523753,0.13964891547523753,0.0,0.0,-0.13964891547523753,26.0,85
86,0.3,0.75,1.0,0.0,0.47682173042987874,0.0,0.13698802954181644,0.13698802954181644,0.0,0.0,-0.13698802954181644,27.0,86
87,0.3,0.75,1.0,0.0,0.47610225548480617,0.0,0.13439447588982448,0.13439447588982448,0.0,0.0,-0.13439447588982448,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4753964021450487,0.0,0.13186613420515267,0.13186613420515267,0.0,0.0,-0.13186613420515267,29.0,88
89,0.3214285714285714,0.75,1.0,33.32644947493467,0.4747038279107779,0.75,1.0851577506791827,1.6409911534307824,0.5558334027515996,0.0,30.935458321503887,30.0,89
90,0.33928571428571425,0.75,0.32636095467910947,0.0,0.637179974557332,0.0,1.0236243361185848,1.5380882139937784,0.5144638778751934,0.0,-1.5380882139937784,31.0,90
91,0.3571428571428571,0.75,0.3643243640329075,0.0,0.6291017801561042,0.0,0.9670468859837976,1.4427354307330975,0.47568854474929995,0.0,-1.4427354307330975,32.0,91
92,0.37499999999999994,0.75,0.4018323126271649,0.0,0.6215243881879682,0.0,0.9149605151049215,1.3542775784071686,0.4393170633022471,0.0,-1.3542775784071686,33.0,92
93,0.3928571428571428,0.75,0.43871236678036174,15.500769562577744,0.6144115857803675,0.75,1.4337937639965532,2.2108375159753697,0.7770437519788164,0.0,12.539932046602374,34.0,93
