,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44308651359696616,0.0,0.035477128834256265,0.035477128834256265,0.0,0.0,-0.035477128834256265,1.0,60
61,0.3,0.75,1.0,0.0,0.44290018413880305,0.0,0.035048496891175826,0.035048496891175826,0.0,0.0,-0.035048496891175826,2.0,61
62,0.3,0.75,1.0,0.0,0.44271610589882837,0.0,0.034626752480107804,0.034626752480107804,0.0,0.0,-0.034626752480107804,3.0,62
63,0.3,0.75,1.0,0.0,0.4425342427030295,0.0,0.03421175764884006,0.03421175764884006,0.0,0.0,-0.03421175764884006,4.0,63
64,0.3,0.75,1.0,0.0,0.44235455910193267,0.0,0.03380337775088871,0.03380337775088871,0.0,0.0,-0.03380337775088871,5.0,64
65,0.3,0.75,1.0,0.0,0.442177020353241,0.0,0.03340148135337122,0.03340148135337122,0.0,0.0,-0.03340148135337122,6.0,65
66,0.3,0.75,1.0,0.0,0.4420015924049565,0.0,0.03300594014780449,0.03300594014780449,0.0,0.0,-0.03300594014780449,7.0,66
67,0.3,0.75,1.0,0.0,0.44182824187897013,0.0,0.03261662886372315,0.03261662886372315,0.0,0.0,-0.03261662886372315,8.0,67
68,0.3,0.75,1.0,0.0,0.44165693605510603,0.0,0.0322334251850188,0.0322334251850188,0.0,0.0,-0.0322334251850188,9.0,68
69,0.3,0.75,1.0,0.0,0.4414876428556049,0.0,0.03185620966890357,0.03185620966890357,0.0,0.0,-0.03185620966890357,10.0,69
70,0.3,0.75,1.0,0.0,0.4413203308300329,0.0,0.03148486566740609,0.03148486566740609,0.0,0.0,-0.03148486566740609,11.0,70
71,0.3,0.75,1.0,0.0,0.44115496914060326,0.0,0.03111927925131079,0.03111927925131079,0.0,0.0,-0.03111927925131079,12.0,71
72,0.3,0.75,1.0,0.0,0.4409915275478968,0.0,0.030759339136455656,0.030759339136455656,0.0,0.0,-0.030759339136455656,13.0,72
73,0.3,0.75,1.0,0.0,0.44082997639697,0.0,0.0304049366123061,0.0304049366123061,0.0,0.0,-0.0304049366123061,14.0,73
74,0.3,0.75,1.0,0.0,0.44067028660383817,0.0,0.030055965472725918,0.030055965472725918,0.0,0.0,-0.030055965472725918,15.0,74
75,0.3,0.75,1.0,0.0,0.44051242964232173,0.0,0.02971232194887035,0.02971232194887035,0.0,0.0,-0.02971232194887035,16.0,75
76,0.3,0.75,1.0,0.0,0.44035637753124574,0.0,0.029373904644127622,0.029373904644127622,0.0,0.0,-0.029373904644127622,17.0,76
77,0.3,0.75,1.0,0.0,0.44020210282198036,0.0,0.029040614471038746,0.029040614471038746,0.0,0.0,-0.029040614471038746,18.0,77
78,0.3,0.75,1.0,0.0,0.44004957858631316,0.0,0.028712354590128806,0.028712354590128806,0.0,0.0,-0.028712354590128806,19.0,78
79,0.3,0.75,1.0,0.0,0.4398987784046423,0.0,0.02838903035058394,0.02838903035058394,0.0,0.0,-0.02838903035058394,20.0,79
80,0.3,0.75,1.0,0.0,0.4397496763544817,0.0,0.028070549232712627,0.028070549232712627,0.0,0.0,-0.028070549232712627,21.0,80
81,0.3,0.75,1.0,0.0,0.43960224699926786,0.0,0.02775682079212951,0.02775682079212951,0.0,0.0,-0.02775682079212951,22.0,81
82,0.3,0.75,1.0,0.0,0.43945646537746047,0.0,0.027447756605605902,0.027447756605605902,0.0,0.0,-0.027447756605605902,23.0,82
83,0.3,0.75,1.0,0.0,0.4393123069919268,0.0,0.027143270218529178,0.027143270218529178,0.0,0.0,-0.027143270218529178,24.0,83
84,0.3,0.75,1.0,0.0,0.4391697477996026,0.0,0.02684327709391921,0.02684327709391921,0.0,0.0,-0.02684327709391921,25.0,84
85,0.3,0.75,1.0,0.0,0.43902876420142023,0.0,0.026547694562948435,0.026547694562948435,0.0,0.0,-0.026547694562948435,26.0,85
86,0.3,0.75,1.0,0.0,0.43888933303249716,0.0,0.0262564417769175,0.0262564417769175,0.0,0.0,-0.0262564417769175,27.0,86
87,0.3,0.75,1.0,0.0,0.4387514315525764,0.0,0.02596943966063702,0.02596943966063702,0.0,0.0,-0.02596943966063702,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4386150374367117,0.0,0.02568661086716986,0.02568661086716986,0.0,0.0,-0.02568661086716986,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43848012876619086,0.0,0.025407879733889912,0.025407879733889912,0.0,0.0,-0.025407879733889912,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43834668401968935,0.0,0.025133172239813505,0.025133172239813505,0.0,0.0,-0.025133172239813505,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4382146820646483,0.0,0.024862415964162488,0.024862415964162488,0.0,0.0,-0.024862415964162488,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43808410214887017,0.0,0.024595540046119527,0.024595540046119527,0.0,0.0,-0.024595540046119527,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43795492389232543,0.0,0.024332475145736193,0.024332475145736193,0.0,0.0,-0.024332475145736193,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43782712727916506,0.0,0.02407315340595796,0.02407315340595796,0.0,0.0,-0.02407315340595796,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4377006926499321,0.0,0.02381750841572931,0.02381750841572931,0.0,0.0,-0.02381750841572931,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43757560069396717,0.0,0.02356547517414502,0.02356547517414502,0.0,0.0,-0.02356547517414502,37.0,96
97,0.4642857142857142,0.75,1.0,20.126820868687037,0.43745183244200214,0.75,0.41633148372082074,0.46059156184630606,0.04426007812548533,0.0,18.91622930684073,38.0,97
98,0.4821428571428571,0.75,0.9463260163254985,0.0,0.5368017762804513,0.0,0.4037245012774013,0.4363730274235676,0.03264852614616629,0.0,-0.4363730274235676,39.0,98
99,0.4999999999999999,0.75,0.9642462182408051,0.0,0.5345099011364199,0.0,0.39190020906373196,0.41354773451854754,0.021647525454815585,0.0,-0.41354773451854754,40.0,99
100,0.5178571428571428,0.75,0.9813841990667456,0.0,0.532337906732436,0.0,0.38080305710002105,0.3920250094157136,0.01122195231569254,0.0,-0.3920250094157136,41.0,100
101,0.5357142857142856,0.75,0.9977696302177563,0.0,0.5302789518510509,0.0,0.3703820065221422,0.37172097540718635,0.0013389688850441671,0.0,-0.37172097540718635,42.0,101
102,0.5535714285714285,0.75,1.0,6.059597367126527,0.5283266358037443,0.75,0.508439891403738,0.6342631390716229,0.12582324766788489,0.0,4.675334228054904,43.0,102
103,0.5714285714285714,0.75,0.8253216463679934,0.0,0.5528819626317637,0.0,0.48990287310367675,0.5997362937361423,0.10983342063246564,0.0,-0.5997362937361423,44.0,103
104,0.5892857142857142,0.75,0.8483729870904472,0.0,0.549732087139452,0.0,0.47258729644649594,0.5673013147158653,0.0947140182693694,0.0,-0.5673013147158653,45.0,104
105,0.607142857142857,0.75,0.8704698666807192,0.0,0.546752563427709,0.0,0.4564004483711759,0.5368127528241787,0.08041230445300282,0.0,-0.5368127528241787,46.0,105
106,0.6249999999999999,0.75,0.8916407813081807,0.0,0.543933168717498,0.0,0.4412576689304342,0.5081368787744244,0.06687920984399014,0.0,-0.5081368787744244,47.0,106
107,0.6428571428571428,0.75,0.911915120326107,0.0,0.5412643825894811,0.0,0.4270815649859718,0.48115060141548077,0.05406903642950898,0.0,-0.48115060141548077,48.0,107
108,0.6607142857142856,0.75,0.9313228063875516,0.0,0.5387373311114586,0.0,0.4138013088642952,0.4557404981992964,0.04193918933500118,0.0,-0.4557404981992964,49.0,108
109,0.6785714285714284,0.75,0.9498939993316282,0.0,0.5363437360578909,0.0,0.40135201191307246,0.43180194499094854,0.030449933077876065,0.0,-0.43180194499094854,50.0,109
110,0.6964285714285713,0.75,0.9676588536925603,0.0,0.5340758686997451,0.0,0.3896741641945732,0.4092383339533496,0.01956416975877637,0.0,-0.4092383339533496,51.0,110
111,0.7142857142857142,0.75,0.9846473212940922,0.0,0.5319265077020909,0.0,0.37871313266861695,0.3879603696386533,0.009247236970036354,0.0,-0.3879603696386533,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5298889007186947,0.0,0.368418711179691,0.368418711179691,0.0,0.0,-0.368418711179691,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5279539284961122,0.0,0.35873075561109663,0.35873075561109663,0.0,0.0,-0.35873075561109663,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5260698383931127,0.0,0.34938060805783855,0.34938060805783855,0.0,0.0,-0.34938060805783855,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.524234856207935,0.0,0.3403536348147801,0.3403536348147801,0.0,0.0,-0.3403536348147801,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5224472845965128,0.0,0.33163595793655937,0.33163595793655937,0.0,0.0,-0.33163595793655937,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5207054991031486,0.0,0.32321441000948975,0.32321441000948975,0.0,0.0,-0.32321441000948975,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.519007944428729,0.0,0.31507649199526344,0.31507649199526344,0.0,0.0,-0.31507649199526344,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5173531309203505,0.0,0.30721033391341107,0.30721033391341107,0.0,0.0,-0.30721033391341107,60.0,119
120,0.875,0.75,1.0,0.0,0.5157396312674439,0.0,0.2996046581489743,0.2996046581489743,0.0,0.0,-0.2996046581489743,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.514166077390611,0.0,0.29224874518956917,0.29224874518956917,0.0,0.0,-0.29224874518956917,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5126311575104138,0.0,0.28513240161213627,0.28513240161213627,0.0,0.0,-0.28513240161213627,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5111336133842996,0.0,0.27824593015433446,0.27824593015433446,0.0,0.0,-0.27824593015433446,64.0,123
124,0.9464285714285714,0.75,1.0,11.35229167687011,0.5096722377007159,0.75,0.5604834752707988,0.7301948803570109,0.16971140508621207,0.0,9.872096796513098,65.0,124
125,0.9642857142857142,0.75,0.7637257801998021,0.0,0.561521485581562,0.0,0.5384489120529924,0.6897520428444899,0.15130313079149751,0.0,-0.6897520428444899,66.0,125
126,0.982142857142857,0.75,0.7892628164720735,0.0,0.5578988382977149,0.0,0.517907078671038,0.6518215025000695,0.13391442382903146,0.0,-0.6518215025000695,67.0,126
127,0.9999999999999998,0.75,0.813781479717089,0.0,0.5544754060366851,0.0,0.4987411840397975,0.6162231330158858,0.11748194897608837,0.0,-0.6162231330158858,68.0,127
128,1.0178571428571428,0.75,0.837305961142992,0.0,0.5512389400019378,0.0,0.48084489162980676,0.5827918036391083,0.10194691200930155,0.0,-0.5827918036391083,69.0,128
129,1.0357142857142856,0.75,0.8598625996357222,0.0,0.5481780586803039,0.0,0.464121268043765,0.5513759497092235,0.08725468166545855,0.0,-0.5513759497092235,70.0,129
130,1.0535714285714284,0.75,0.881479306010019,0.0,0.5452821765914949,0.0,0.44848184864546936,0.5218362962846448,0.07335444763917547,0.0,-0.5218362962846448,71.0,130
131,1.0714285714285712,0.75,0.9021850854424552,0.0,0.5425414397412605,0.0,0.4338458059517131,0.4940447167097632,0.06019891075805006,0.0,-0.4940447167097632,72.0,131
132,1.0892857142857142,0.75,0.922009642416929,0.0,0.5399466670694655,0.0,0.42013920839693275,0.46788321033036695,0.04774400193343418,0.0,-0.46788321033036695,73.0,132
133,1.107142857142857,0.75,0.9409830550384488,13.568466637453218,0.5374892972673102,0.75,0.8035452414165785,1.1626484894119336,0.3591032479953551,0.0,11.655818148041284,74.0,133
134,1.1249999999999998,0.75,0.5258754183858243,0.0,0.598706829557443,0.0,0.7640515492516059,1.0938443311273323,0.3297927818757264,0.0,-1.0938443311273323,75.0,134
135,1.1428571428571428,0.75,0.5597323199090264,0.0,0.5929618488267323,0.0,0.7275057227375009,1.029722597105816,0.30221687436831496,0.0,-1.029722597105816,76.0,135
136,1.1607142857142856,0.75,0.592569611878847,0.0,0.5875536419091597,0.0,0.6936521609632297,0.9699096421271962,0.2762574811639665,0.0,-0.9699096421271962,77.0,136
