,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
101,0.5357142857142856,0.75,0.9763532424538284,1.4437100077105065,0.5329735284359908,0.75,0.4027666735659881,0.4345280976480843,0.03176142408209621,0.0,0.2591819100624222,42.0,101
102,0.5535714285714285,0.75,0.9656224210908677,19.75210324977748,0.5343347779636295,0.75,1.0021775614200976,1.5020291153878085,0.4998515539677109,0.0,17.50007413438967,43.0,102
103,0.5714285714285714,0.75,0.3782400945590524,1.569377568972098,0.6262469320308022,0.75,0.9771134635289124,1.4597553146458069,0.48264185111689456,0.0,-0.640377745673709,44.0,103
104,0.5892857142857142,0.75,0.39496899261228036,6.476353699232332,0.6228836035346167,0.75,1.1371824519596851,1.7273856068896853,0.5902031549300002,0.0,3.998968092342647,45.0,104
105,0.607142857142857,0.75,0.2964297782488806,0.0,0.6438865872128869,0.0,1.0714034734369384,1.6180590920587956,0.5466556186218572,0.0,-1.6180590920587956,46.0,105
106,0.6249999999999999,0.75,0.33460034088737406,0.0,0.6353883776957714,0.0,1.0109841185139794,1.5168483314536818,0.5058642129397025,0.0,-1.5168483314536818,47.0,106
107,0.6428571428571428,0.75,0.3724820199793374,0.0,0.627421737299481,0.0,0.9554156189516246,1.4230399579891335,0.4676243390375088,0.0,-1.4230399579891335,48.0,107
108,0.6607142857142856,0.75,0.40986736936327983,3.362678635417898,0.6199477879402944,0.75,0.9989086446275034,1.4965238746926277,0.4976152300651243,0.0,1.1161547607252704,49.0,108
109,0.6785714285714284,0.75,0.3803931675088057,0.0,0.6258099452970447,0.0,0.9443010474561901,1.4041887848820045,0.4598877374258144,0.0,-1.4041887848820045,50.0,109
110,0.6964285714285713,0.75,0.417651965885792,0.0,0.6184350041999753,0.0,0.8940017370628558,1.3184897572227372,0.4244880201598814,0.0,-1.3184897572227372,51.0,110
111,0.7142857142857142,0.75,0.4542212025512096,0.0,0.6115101630380912,0.0,0.8476150798197556,1.2388638624025934,0.39124878258283785,0.0,-1.2388638624025934,52.0,111
112,0.732142857142857,0.75,0.4899802596091167,0.0,0.6050035251053045,0.0,0.8047869788498863,1.1648038993553478,0.3600169205054616,0.0,-1.1648038993553478,53.0,112
113,0.7499999999999999,0.75,0.5248373214297489,25.663924593854105,0.5988858575666735,0.75,1.7434082576066554,2.7021425065448588,0.9587342489382031,0.0,22.211782087309246,54.0,113
114,0.7678571428571428,0.75,0.06647243751970891,0.0,0.7155443769327935,0.0,1.6249686504510619,2.5155816597284706,0.8906130092774086,0.0,-2.5155816597284706,55.0,114
115,0.7857142857142856,0.75,0.09651637484315674,0.0,0.7023322883837995,0.0,1.517231175812654,2.3444261600548915,0.8271949842422373,0.0,-2.3444261600548915,56.0,115
116,0.8035714285714284,0.75,0.1295449236107354,0.0,0.6900191257784691,0.0,1.4190664284529213,2.187158232189573,0.7680918037366516,0.0,-2.187158232189573,57.0,116
117,0.8214285714285712,0.75,0.16473224211838797,0.0,0.6785319501892382,0.0,1.329481409695139,2.042434770603482,0.712953360908343,0.0,-2.042434770603482,58.0,117
118,0.8392857142857142,0.75,0.2014039306667582,3.740707864215192,0.6678048768142198,0.75,1.368083046818966,2.1049424521040745,0.7368594052851085,0.0,0.8857654121111174,59.0,118
119,0.857142857142857,0.75,0.18504792866212325,0.0,0.6724570060795093,0.0,1.2828978488544212,1.9666914780360658,0.6837936291816445,0.0,-1.9666914780360658,60.0,119
120,0.875,0.75,0.2223018993185739,13.062943251459858,0.6621277441150342,0.75,1.7186469514506453,2.6632704572732253,0.9446235058225803,0.0,9.649672794186632,61.0,120
121,0.8928571428571428,0.75,0.07223452050053968,0.0,0.7128087987063505,0.0,1.6024597129699114,2.479941946760394,0.8774822337904823,0.0,-2.479941946760394,62.0,121
122,0.9107142857142856,0.75,0.1029539798112543,3.264566201829811,0.6997838935237854,0.75,1.603952765776941,2.482307879947325,0.8783551141703839,0.0,0.03225832188248612,63.0,122
123,0.9285714285714284,0.75,0.10251954211099212,0.0,0.6999533174832523,0.0,1.4980950293762887,2.3138709532958996,0.8157759239196108,0.0,-2.3138709532958996,64.0,123
124,0.9464285714285714,0.75,0.13601156973306566,0.0,0.6878006339050176,0.0,1.4016137089735043,2.1590567517175883,0.7574430427440841,0.0,-2.1590567517175883,65.0,124
125,0.9642857142857142,0.75,0.1715250262595232,17.970871225069104,0.6764610501249883,0.75,2.066475017770652,3.2036276690866234,1.1371526513159715,0.0,14.01724355598248,66.0,125
126,0.982142857142857,0.75,0.014322319332259366,0.0,0.7500810267845601,0.0,1.9179698592085779,2.9743587877744666,1.0563889285658885,0.0,-2.9743587877744666,67.0,126
127,0.9999999999999998,0.75,0.033183147994985035,0.0,0.7344593944958286,0.0,1.783437098009383,2.76484219158936,0.9814050935799773,0.0,-2.76484219158936,68.0,127
128,1.0178571428571428,0.75,0.0577187853419372,0.0,0.7199381644979853,0.0,1.6613400308130108,2.57304322040334,0.9117031895903294,0.0,-2.57304322040334,69.0,128
129,1.0357142857142856,0.75,0.08661418037825404,0.0,0.7064242820378838,0.0,1.550335477032848,2.3971720308146898,0.846836553781842,0.0,-2.3971720308146898,70.0,129
130,1.0535714285714284,0.75,0.11879301701644925,13.28913038382846,0.6938340928004116,0.75,2.0023350387850027,3.1048512149117293,1.1025161761267268,0.0,9.434279168916731,71.0,130
131,1.0714285714285712,0.75,0.02145184583330857,22.45633988416183,0.7433838783514449,0.75,2.925572601722095,4.125572601722095,1.2,3.6731265520911838,13.907640730348554,72.0,131
132,1.0892857142857142,0.75,0.0,3.6063417587321815,0.8164282099184016,0.75,2.66903873643617,3.8690387364361696,1.2,0.9753600865241061,-1.9880570642280941,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.805986733740733,0.0,2.4253225408507095,3.6253225408507097,1.2,0.0,-3.6253225408507097,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7869461741774415,0.0,2.248094078423714,3.448094078423714,1.2,0.0,-3.448094078423714,75.0,134
135,1.1428571428571428,0.75,0.0019940024465246496,0.0,0.7688364363705943,0.0,2.083740809607714,3.2301557041865663,1.1464148945788524,0.0,-3.2301557041865663,76.0,135
136,1.1607142857142856,0.75,0.012659550621166598,0.0,0.7518713328822194,0.0,1.9335951361181705,2.9985775339528233,1.064982397834653,0.0,-2.9985775339528233,77.0,136
137,1.1785714285714284,0.75,0.030803758279845217,0.0,0.7361225012963327,0.0,1.797604100141688,2.786992106364085,0.9893880062223969,0.0,-2.786992106364085,78.0,137
138,1.1964285714285712,0.75,0.054784200232183,23.074660214032562,0.7214849377124878,0.75,2.7404498522310488,3.9404498522310485,1.2,1.6670355585333736,16.71717480326814,79.0,138
139,1.2,0.75,0.0,0.23803345457789032,0.8092852255447784,0.23803345457789032,2.4564776528402583,3.656477652840258,1.2,0.0,-3.656477652840258,80.0,139
140,1.2,0.75,0.0,10.04906155976142,0.7900810361916258,0.75,2.742259699216666,3.942259699216666,1.2,1.6851779840058096,3.671623876538944,81.0,140
141,1.2,0.75,0.0,7.043412976231665,0.8093647750389943,0.75,2.776675952049395,3.976675952049395,1.2,2.0358557536145927,0.28088127056767753,82.0,141
142,1.2,0.75,0.0,0.0,0.8108399917961775,0.0,2.4712087260636055,3.6712087260636057,1.2,0.0,-3.6712087260636057,83.0,142
143,1.2,0.75,0.0,0.0,0.7915584333609694,0.0,2.2906124673150856,3.490612467315086,1.2,0.0,-3.490612467315086,84.0,143
144,1.2,0.75,0.0007343266019885312,0.0,0.7732253846880961,0.0,2.123189685695081,3.2906715321979423,1.1674818465028611,0.0,-3.2906715321979423,85.0,144
145,1.2,0.75,0.009260254495603512,0.0,0.7559424459685691,0.0,1.9692835608075303,3.053807301456662,1.0845237406491315,0.0,-3.053807301456662,86.0,145
146,1.2,0.75,0.025723615010916894,0.0,0.7399035420743639,0.0,1.829951201399622,2.8374882033565685,1.0075370019569467,0.0,-2.8374882033565685,87.0,146
147,1.2,0.7589285714285714,0.048398648510589705,1.0143029798808103,0.725000767897071,0.7589285714285714,1.7071904735282821,2.6608517137337557,0.9536612402054735,0.0,-2.405477305281517,88.0,147
148,1.2,0.8035714285714285,0.07318765279608412,0.0,0.7123669585205925,0.0,1.5565765462065668,2.494463761455328,0.9378872152487613,0.0,-2.494463761455328,89.0,148
149,1.2,0.8482142857142856,0.10428821993119948,0.0,0.6992657833028649,0.0,1.42105394878569,2.339925343858385,0.9188713950726949,0.0,-2.339925343858385,90.0,149
150,1.2,0.8928571428571428,0.13845466093015454,0.0,0.6869762594380625,0.0,1.298969240305133,2.1959764370940613,0.8970071967889284,0.0,-2.1959764370940613,91.0,150
151,1.2,0.9374999999999999,0.1749154303693815,0.0,0.6754427697474424,0.0,1.1888751508204014,2.0615317693050557,0.8726566184846544,0.0,-2.0615317693050557,92.0,151
152,1.2,0.982142857142857,0.21301770571642087,0.0,0.6646153970094957,0.0,1.0895005132500382,1.9356544373097249,0.8461539240596867,0.0,-1.9356544373097249,93.0,152
153,1.2,1.0267857142857142,0.2522082762139573,0.0,0.6544491447127009,0.0,0.9997252484049367,1.8175339136598279,0.8178086652548912,0.0,-1.8175339136598279,94.0,153
154,1.2,1.0714285714285712,0.2920180089655261,0.0,0.6449032733174287,0.0,0.9185594567157095,1.7064676166066488,0.7879081598909392,0.0,-1.7064676166066488,95.0,154
155,1.2,1.1160714285714284,0.3320491570886113,0.0,0.6359407333142425,0.0,0.8451258634826546,1.601845387155815,0.7567195236731604,0.0,-1.601845387155815,96.0,155
156,1.2,1.1607142857142856,0.3719649347846187,1.4459936786490963,0.6275276798102729,1.1607142857142856,0.7870927529782523,1.5227144371755508,0.7356216841972985,0.0,-1.23743504424074,97.0,156
157,1.2,1.2053571428571428,0.40435077010201104,0.0,0.6210285461745547,0.0,0.7259688497765973,1.428189063123162,0.7022202133465647,0.0,-1.428189063123162,98.0,157
158,1.2,1.2499999999999998,0.4434092087187476,4.588585413621524,0.6135275531959666,1.2499999999999998,0.7637528121593341,1.572249935778391,0.808497123619057,0.0,1.7663354778431328,99.0,158
159,1.2,1.294642857142857,0.3953666765429337,0.0,0.6228045252434621,0.0,0.7034928759623784,1.472444656551064,0.7689517805886855,0.0,-1.472444656551064,100.0,159
160,1.2,1.339285714285714,0.4352246864711702,0.0,0.6150710974254417,0.0,0.6489908285055109,1.3781716635807255,0.7291808350752146,0.0,-1.3781716635807255,101.0,160
161,1.2,1.3839285714285712,0.4742647112836564,0.0,0.6078328008730219,0.0,0.5996698956793014,1.2890461319832096,0.6893762363039081,0.0,-1.2890461319832096,102.0,161
162,1.2,1.4285714285714284,0.5122974864645573,0.0,0.6010626006000008,0.0,0.5550142743666948,1.2047294798524164,0.6497152054857215,0.0,-1.2047294798524164,103.0,162
163,1.2,1.4732142857142856,0.5491685014386612,0.0,0.5947352398864902,0.0,0.5145619868393583,1.1249228200548373,0.6103608332154791,0.0,-1.1249228200548373,104.0,163
164,1.2,1.5178571428571423,0.584753660338809,0.0,0.5888270317979669,0.0,0.47789870443691557,1.0493612990457366,0.571462594608821,0.0,-1.0493612990457366,105.0,164
165,1.2,1.5624999999999998,0.6189555449886427,0.0,0.5833156804374325,0.0,0.44465238830562837,0.9778091926799534,0.533156804374325,0.0,-0.9778091926799534,106.0,165
166,1.2,1.607142857142857,0.6517001720370043,0.0,0.5781801279548697,0.0,0.41448862148528914,0.9100556518782346,0.4955670303929454,0.0,-0.9100556518782346,107.0,166
167,1.2,1.651785714285714,0.6829341575093284,0.0,0.5734004239008874,0.0,0.38710652822359787,0.8459110094615501,0.45880448123795226,0.0,-0.8459110094615501,108.0,167
168,1.2,1.696428571428571,0.7126222191708417,0.0,0.5689576139772449,0.0,0.3622351940384831,0.7852035743628555,0.4229683803243724,0.0,-0.7852035743628555,109.0,168
169,1.2,1.7410714285714282,0.7407449608839005,0.0,0.5648336456244988,0.0,0.33963051450505327,0.7277768514637535,0.38814633695870027,0.0,-0.7277768514637535,110.0,169
170,1.2,1.7857142857142856,0.7672968942536471,0.0,0.5610112882113488,0.0,0.3190724126193268,0.6734871350347416,0.3544147224154148,0.0,-0.6734871350347416,111.0,170
171,1.2,1.8303571428571423,0.7922846618133131,0.0,0.5574740658634773,0.0,0.30036237436586183,0.6222014316237379,0.321839057257876,0.0,-0.6222014316237379,112.0,171
172,1.2,1.8749999999999998,0.8157254332130849,0.0,0.5542062012015879,0.0,0.2833212601750514,0.5737956745941061,0.2904744144190547,0.0,-0.5737956745941061,113.0,172
173,1.2,1.919642857142857,0.8376454516698194,0.0,0.5511925684568709,0.0,0.2677873566073363,0.528153197648893,0.2603658410415567,0.0,-0.528153197648893,114.0,173
174,1.2,1.964285714285714,0.8580787125691667,0.0,0.548418654603673,0.0,0.2536146380964263,0.48516343882831514,0.2315488007318888,0.0,-0.48516343882831514,115.0,174
175,1.2,2.008928571428571,0.8770657597967043,12.464581517119267,0.5458705272989024,2.008928571428571,0.41426712876558597,1.3243557548956526,0.9100886261300666,0.0,9.131297190795044,116.0,175
176,1.2,2.053571428571428,0.5545541350586691,60.83560864179255,0.593829020948036,2.053571428571428,1.7667233831568085,5.052437668871093,3.2857142857142843,9.817964774820602,43.91163476952942,117.0,176
177,1.2,2.0982142857142856,0.0,19.911614151914804,0.824457354821615,2.0982142857142856,1.8113973382586304,5.168540195401487,3.3571428571428568,12.253383703294906,0.3914759675041264,118.0,177
178,1.2,2.1428571428571423,0.0,0.0,0.8265134260795148,0.0,1.3063759923519382,4.7349474209233655,3.4285714285714275,0.5399490819991289,-5.274896502922495,119.0,178
179,1.2,2.1875,0.0,0.0,0.7988091377238294,0.0,1.1491916099832427,4.649191609983243,3.4999999999999996,0.0,-4.649191609983243,120.0,179
180,1.2,2.2321428571428568,0.0005033535336783319,0.0,0.7743911145621527,0.0,1.0169320625119282,4.5082336991141085,3.4913016366021803,0.0,-4.5082336991141085,121.0,180
181,1.2,2.276785714285714,0.013723263510969117,21.746917707199756,0.7507134165626038,2.276785714285714,1.3429632236602906,4.985820366517433,3.642857142857142,3.1674926073641227,11.316819019032485,122.0,181
182,1.2,2.321428571428571,0.0,0.0,0.8101504912423962,0.0,1.1233828618445452,4.837668576130259,3.7142857142857135,0.0,-4.837668576130259,123.0,182
183,1.2,2.3660714285714284,0.0,0.0,0.7847425680484348,0.0,0.9930363840224126,4.778750669736698,3.785714285714285,0.0,-4.778750669736698,124.0,183
184,1.2,2.4107142857142856,0.006629810688027855,0.0,0.7596440876401538,0.0,0.8726246944370984,4.415704903742327,3.543080209305229,0.0,-4.415704903742327,125.0,184
185,1.2,2.4553571428571423,0.03034235090809286,0.0,0.7364523602045323,0.0,0.7674672392281547,4.011718613870804,3.244251374642649,0.0,-4.011718613870804,126.0,185
186,1.2,2.4999999999999996,0.06680692802945545,0.0,0.7153824095014294,0.0,0.67683094580983,3.6429494978326993,2.9661185520228694,0.0,-3.6429494978326993,127.0,186
187,1.2,2.5446428571428568,0.11222695270323285,0.0,0.6962492713825602,0.0,0.5986333426683959,3.3061214766129465,2.7074881339445507,0.0,-3.3061214766129465,128.0,187
188,1.2,2.589285714285714,0.16358728330247127,0.0,0.678885187996988,0.0,0.5310995362160317,2.998339794451833,2.467240258235801,0.0,-2.998339794451833,129.0,188
189,1.2,2.633928571428571,0.2185091096816196,2.49182628023747,0.6631376050429343,2.49182628023747,0.47271485034253075,2.7170344782091367,2.2443196278666058,0.0,-2.7170344782091367,130.0,189
190,1.2,2.678571428571428,0.27513186366990966,0.0,0.6488674659767099,0.0,0.42218525623238845,2.4599132444045564,2.037727988172168,0.0,-2.4599132444045564,131.0,190
191,1.2,2.7232142857142856,0.33201679527693556,0.0,0.6359477535586187,0.0,0.37840418727181935,2.2249221778648867,1.8465179905930673,0.0,-2.2249221778648867,132.0,191
192,1.2,2.7678571428571423,0.388068008610104,0.0,0.6242622379185719,0.0,0.34042461348392594,2.0102128280414853,1.669788214557559,0.0,-2.0102128280414853,133.0,192
193,1.2,2.8124999999999996,0.44246763891844737,0.0,0.6137043974351608,0.0,0.3074354692890667,1.8141146231219605,1.5066791538328939,0.0,-1.8141146231219605,134.0,193
194,1.2,2.8571428571428568,0.49462253765236025,27.00094036475637,0.6041764844985958,2.8571428571428568,0.6115808205246103,4.2866828763369655,3.675102055812355,0.0,19.85711463127655,135.0,194
195,1.2,2.901785714285714,0.08186911120271527,0.49901145003191183,0.7084680529401743,0.49901145003191183,0.5343221640931264,3.8487288615535062,3.3144066974603796,0.0,-3.8487288615535062,136.0,195
196,1.1972222222222224,2.946428571428571,0.13467684273233646,0.0,0.6882541408521833,0.0,0.46857831167162106,3.4527992534556473,2.9842209417840264,0.0,-3.4527992534556473,137.0,196
197,1.1833333333333333,2.991071428571428,0.1931789169245147,0.0,0.6701196909915969,0.0,0.412563006513576,3.094854234067,2.6822912275534243,0.0,-3.094854234067,138.0,197
198,1.1694444444444445,3.0,0.2545597863018436,0.0,0.6538652044681357,0.0,0.3713454088804861,2.7495573346686903,2.378211925788204,0.0,-2.7495573346686903,139.0,198
199,1.1555555555555557,3.0,0.3161846544515142,0.0,0.6394242520801698,0.0,0.33748663869098167,2.438432278630242,2.1009456399392605,0.0,-2.438432278630242,140.0,199
200,1.1416666666666668,3.0,0.3764197487387455,6.294659694961512,0.6266173598604732,3.0,0.34791455121562226,2.5352024516252634,2.187287900409641,0.0,0.7594572433362483,141.0,200
201,1.1277777777777778,3.0,0.357096569574814,0.0,0.6306061058863989,0.0,0.3173482301310706,2.2489854631499284,1.9316372330188578,0.0,-2.2489854631499284,142.0,201
202,1.113888888888889,3.0,0.4157969208500672,0.0,0.6187942074454854,0.0,0.29102830627768295,1.9958770892310023,1.7048487829533194,0.0,-1.9958770892310023,143.0,202
203,1.1,3.0,0.471630179075943,0.0,0.6083116597079277,0.0,0.2683153136944332,1.7718991800866437,1.5035838663922105,0.0,-1.7718991800866437,144.0,203
204,1.0861111111111112,3.0,0.5241443383062284,0.0,0.5990054665352037,0.0,0.24867325792593123,1.5735782154018416,1.3249049574759104,0.0,-1.5735782154018416,145.0,204
205,1.0722222222222224,3.0,0.5731042619218936,0.0,0.5907408750677571,0.0,0.23165191663041046,1.3978767179313458,1.1662248013009353,0.0,-1.3978767179313458,146.0,205
206,1.0583333333333333,3.0,0.6184307127947195,0.0,0.5833990855828235,0.0,0.2168722954131437,1.2421347386033543,1.0252624431902106,0.0,-1.2421347386033543,147.0,206
207,1.0444444444444445,3.0,0.6601545035915934,0.0,0.5768752686783941,0.0,0.20401465600723526,1.1040198146324018,0.9000051586251665,0.0,-1.1040198146324018,148.0,207
208,1.0305555555555557,3.0,0.6983821532357007,0.0,0.5710768452822156,0.0,0.1928086459578156,0.9814840753763543,0.7886754294185386,0.0,-0.9814840753763543,149.0,208
209,1.0166666666666668,3.0,0.7332702965236852,0.0,0.5659219919451549,0.0,0.18302514839663775,0.8727273937436115,0.6897022453469738,0.0,-0.8727273937436115,150.0,209
210,1.0027777777777778,3.0,0.7650067471927209,0.0,0.5613383396670897,0.0,0.17446954212941423,0.7761656637375356,0.6016961216081214,0.0,-0.7761656637375356,151.0,210
211,0.9888888888888889,3.0,0.7937966114818419,0.0,0.5572618393323338,0.0,0.16697611983421387,0.6904034350150214,0.5234273151808075,0.0,-0.6904034350150214,152.0,211
212,0.9750000000000001,3.0,0.8198522276657909,6.456858088865797,0.5536357708711204,3.0,0.19417843036601515,0.9965759627418579,0.8023975323758428,0.0,2.460282126123939,153.0,212
213,0.9611111111111111,3.0,0.7289237545782344,0.0,0.5665574206931999,0.0,0.1842219449490969,0.8861244222585348,0.7019024773094379,0.0,-0.8861244222585348,154.0,213
214,0.9472222222222223,3.0,0.7610579899348092,0.0,0.5619034058704135,0.0,0.17551687273914418,0.7880622654510836,0.6125453927119394,0.0,-0.7880622654510836,155.0,214
215,0.9333333333333333,3.0,0.7902184242229534,0.0,0.5577644233838007,0.0,0.16789403306723957,0.7009709620362129,0.5330769289689733,0.0,-0.7009709620362129,156.0,215
216,0.9194444444444445,3.0,0.8166169154556145,6.481287349933709,0.5540828532050391,3.0,0.1952835671816996,1.0087285352663866,0.813444968084687,0.0,2.4725588146673223,157.0,216
217,0.9055555555555557,3.0,0.7254338986854063,0.0,0.567068981433334,0.0,0.18518733008705504,0.8969117736070663,0.7117244435200113,0.0,-0.8969117736070663,158.0,217
218,0.8916666666666667,3.0,0.7578864811551791,0.0,0.562358310353465,0.0,0.1763615392233109,0.7976410980098374,0.6212795587865265,0.0,-0.7976410980098374,159.0,218
219,0.8777777777777778,3.0,0.7873437470091001,2.8238325034491285,0.5581690188723208,2.8238325034491285,0.16863419896387558,0.7094793613124352,0.5408451623485596,0.0,-0.7094793613124352,160.0,219
220,0.8638888888888889,3.0,0.8140170838294566,0.0,0.5544427617225707,0.0,0.16185860058070303,0.6311596256540595,0.46930102507335647,0.0,-0.6311596256540595,161.0,220
221,0.8500000000000001,3.0,0.8381193934117245,0.0,0.5511278477222867,0.0,0.1559093076096325,0.5615639838775373,0.4056546762679048,0.0,-0.5615639838775373,162.0,221
222,0.8361111111111111,3.0,0.8598596444065956,0.0,0.548178457050661,0.0,0.15067881727338148,0.49970519264607294,0.34902637537269143,0.0,-0.49970519264607294,163.0,222
223,0.8222222222222222,3.0,0.8794391683449668,0.0,0.5455539549884443,0.0,0.1460747796820255,0.44471071546015517,0.29863593577812964,0.0,-0.44471071546015517,164.0,223
