,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5086761159239414,0.0,0.2670674312685853,0.2670674312685853,0.0,0.0,-0.2670674312685853,1.0,60
61,0.3,0.75,1.0,0.0,0.5072734508437492,0.0,0.2607559087956609,0.2607559087956609,0.0,0.0,-0.2607559087956609,2.0,61
62,0.3,0.75,1.0,0.0,0.5059039345160409,0.0,0.2546422827765012,0.2546422827765012,0.0,0.0,-0.2546422827765012,3.0,62
63,0.3,0.75,1.0,0.0,0.5045665275686853,0.0,0.24871883959402635,0.24871883959402635,0.0,0.0,-0.24871883959402635,4.0,63
64,0.3,0.75,1.0,0.0,0.503260231142246,0.0,0.24297822431249855,0.24297822431249855,0.0,0.0,-0.24297822431249855,5.0,64
65,0.3,0.75,1.0,0.0,0.501984085006151,0.0,0.2374134213378098,0.2374134213378098,0.0,0.0,-0.2374134213378098,6.0,65
66,0.3,0.75,1.0,0.0,0.5007371657764356,0.0,0.2320177362620487,0.2320177362620487,0.0,0.0,-0.2320177362620487,7.0,66
67,0.3,0.75,1.0,0.0,0.4995185852288408,0.0,0.22678477881127862,0.22678477881127862,0.0,0.0,-0.22678477881127862,8.0,67
68,0.3,0.75,1.0,0.0,0.49832748870147064,0.0,0.22170844682158983,0.22170844682158983,0.0,0.0,-0.22170844682158983,9.0,68
69,0.3,0.75,1.0,0.0,0.49716305358160934,0.0,0.21678291117410856,0.21678291117410856,0.0,0.0,-0.21678291117410856,10.0,69
70,0.3,0.75,1.0,12.246649790124533,0.4960244878716613,0.75,0.5095201855925637,0.6362692346906016,0.12674904909803786,0.0,10.860380555433931,11.0,70
71,0.3,0.75,0.8239969785104913,0.0,0.5530643017132261,0.0,0.4909115774640091,0.6016202256874941,0.110708648223485,0.0,-0.6016202256874941,12.0,71
72,0.3,0.75,0.8471027931017586,0.0,0.5499045316203296,0.0,0.47352987913755173,0.5690716309151337,0.09554175177758192,0.0,-0.5690716309151337,13.0,72
73,0.3,0.75,0.8692525796976639,0.0,0.5469157100293888,0.0,0.45728189962067745,0.5384773077617434,0.08119540814106596,0.0,-0.5384773077617434,14.0,73
74,0.3,0.75,0.8904747720970373,0.0,0.5440875729087914,0.0,0.4420825479843608,0.5097028979465594,0.06762034996219857,0.0,-0.5097028979465594,15.0,74
75,0.3,0.75,0.910798719641073,10.829825664104952,0.5414105618901645,0.75,0.7362866687725192,1.0451706178815676,0.3088839491090484,0.0,9.034655046223385,16.0,75
76,0.3,0.75,0.58454293359555,0.0,0.5888614812505814,0.0,0.7017894375143268,0.9843245475171172,0.28253511000279036,0.0,-0.9843245475171172,17.0,76
77,0.3,0.75,0.616591118909287,0.0,0.5836917094674032,0.0,0.6698089739392113,0.9275291793827467,0.25772020544353536,0.0,-0.9275291793827467,18.0,77
78,0.3,0.75,0.6475727804311265,0.0,0.5788202326849308,0.0,0.6401322056831799,0.8744693225708474,0.23433711688766756,0.0,-0.8744693225708474,19.0,78
79,0.3,0.75,0.6774775983565898,0.0,0.5742274316210082,0.0,0.6125666869202139,0.8248583587010531,0.21229167178083921,0.0,-0.8248583587010531,20.0,79
80,0.3,0.75,0.7063044832153019,0.0,0.5698951923421162,0.0,0.5869383559012104,0.7784352791433677,0.19149692324215745,0.0,-0.7784352791433677,21.0,80
81,0.3,0.75,0.7340598243930676,0.0,0.56580677175838,0.0,0.5630895626736497,0.7349620671138737,0.17187250444022392,0.0,-0.7349620671138737,22.0,81
82,0.3,0.75,0.7607560276620038,0.0,0.5619466768680761,0.0,0.5408773312435711,0.6942213802103362,0.1533440489667651,0.0,-0.6942213802103362,23.0,82
83,0.3,0.75,0.7864102942862939,0.0,0.5583005561736941,0.0,0.5201718255891966,0.6560144952229282,0.13584266963373162,0.0,-0.6560144952229282,24.0,83
84,0.3,0.75,0.8110436023045472,0.0,0.5548551018920611,0.0,0.50085499328217,0.6201594823640632,0.11930448908189319,0.0,-0.6201594823640632,25.0,84
85,0.3,0.75,0.8346798572018004,0.0,0.5515979617535944,0.0,0.4828193641515795,0.5864895805688326,0.10367021641725316,0.0,-0.5864895805688326,26.0,85
86,0.3,0.75,0.8573451846386172,0.0,0.5485176593346405,0.0,0.4659669845477287,0.5548517493540028,0.08888476480627414,0.0,-0.5548517493540028,27.0,86
87,0.3,0.75,0.8790673424139023,0.0,0.5456035219955964,0.0,0.45020847041761813,0.5251053759964806,0.07489690557886242,0.0,-0.5251053759964806,28.0,87
88,0.30357142857142855,0.75,0.8998752325735303,0.0,0.5428456156090602,0.0,0.4354621646672127,0.4971211195907015,0.0616589549234888,0.0,-0.4971211195907015,29.0,88
89,0.3214285714285714,0.75,0.9197984976775274,0.0,0.540234685359109,0.0,0.42165338621890686,0.47077987594263,0.04912648972372313,0.0,-0.47077987594263,30.0,89
90,0.33928571428571425,0.75,0.9388671878171766,10.836414672523297,0.5377621019770574,0.75,0.7135136509463649,1.005051101928424,0.29153745098205924,0.0,9.081363570594872,31.0,90
91,0.3571428571428571,0.75,0.6055433244797352,0.0,0.5854583392175767,0.0,0.680681467949056,0.9468814961934242,0.26620002824436817,0.0,-0.9468814961934242,32.0,91
92,0.37499999999999994,0.75,0.6368983455074142,0.0,0.5804852221157205,0.0,0.6502247660250777,0.8925538321805361,0.24232906615545832,0.0,-0.8925538321805361,33.0,92
93,0.3928571428571428,0.75,0.6671789721961904,0.0,0.5757974393836799,0.0,0.621944181033394,0.8417718900750573,0.21982770904166332,0.0,-0.8417718900750573,34.0,93
94,0.41071428571428564,0.75,0.6963811137073612,0.8969479299294248,0.5713763685324453,0.75,0.6002206962308485,0.8025318348486723,0.2023111386178238,0.0,-0.6555839049192475,35.0,94
95,0.4285714285714285,0.75,0.7195574071290939,0.0,0.5679331757545081,0.0,0.5754522684863976,0.7575315121080363,0.18207924362163866,0.0,-0.7575315121080363,36.0,95
96,0.4464285714285714,0.75,0.7468102258778361,0.0,0.5639545438631843,0.0,0.5523940629618055,0.7153758735050901,0.16298181054328467,0.0,-0.7153758735050901,37.0,96
97,0.4642857142857142,0.75,0.7730115067849809,0.0,0.560197317636792,0.0,0.5309094947014629,0.6758566193580645,0.14494712465660164,0.0,-0.6758566193580645,38.0,97
98,0.4821428571428571,0.75,0.7981803523038219,0.0,0.5566476505183148,0.0,0.5108744568833273,0.6387831793712381,0.12790872248791077,0.0,-0.6387831793712381,39.0,98
