,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,0.6139472400600346,0.0,0.5841130364119343,0.0,0.672396674495597,0.9321392492728817,0.25974257477728474,0.0,-0.9321392492728817,30.0,89
90,0.33928571428571425,0.75,0.6450187794334385,0.0,0.5792173470775179,0.0,0.6425345874107494,0.8787778533828353,0.23624326597208592,0.0,-0.8787778533828353,31.0,90
91,0.3571428571428571,0.75,0.6750139588490158,5.226016233986409,0.5746019171752972,0.75,0.760229775324366,1.0871597231604078,0.3269299478360418,0.0,3.3888565108260016,32.0,91
92,0.37499999999999994,0.75,0.5630969584764693,0.0,0.592400533303585,0.0,0.7239671207477348,1.0234896806049427,0.2995225598572078,0.0,-1.0234896806049427,33.0,92
93,0.3928571428571428,0.75,0.5958292253344762,0.0,0.5870250622920045,0.0,0.6903723658751825,0.9640926648768038,0.27372029900162126,0.0,-0.9640926648768038,34.0,93
94,0.41071428571428564,0.75,0.6275076403408214,0.0,0.5819615503966431,0.0,0.6592176455204214,0.9086330874243082,0.24941544190388676,0.0,-0.9086330874243082,35.0,94
95,0.4285714285714285,0.75,0.6581147650657561,0.0,0.5771893177946247,0.0,0.6302973471628018,0.8568060725770001,0.2265087254141983,0.0,-0.8568060725770001,36.0,95
96,0.4464285714285714,0.75,0.6876437148848726,0.0,0.5726892859008379,0.0,0.6034256703519274,0.8083342426759492,0.20490857232402176,0.0,-0.8083342426759492,37.0,96
97,0.4642857142857142,0.75,0.7160961890999394,0.0,0.5684438329456071,0.0,0.5784344828000413,0.7629648809389551,0.18453039813891384,0.0,-0.7629648809389551,38.0,97
98,0.4821428571428571,0.75,0.7434808261124404,0.0,0.5644366644532807,0.0,0.5551714335622684,0.7204674229380155,0.16529598937574708,0.0,-0.7204674229380155,39.0,98
99,0.4999999999999999,0.75,0.7698118300651405,0.0,0.5606526968958331,0.0,0.5334982894603435,0.6806312345603421,0.14713294509999866,0.0,-0.6806312345603421,40.0,99
100,0.5178571428571428,0.75,0.7951078244985974,0.0,0.5570779530168397,0.0,0.5132894657571935,0.643263640238024,0.12997417448083048,0.0,-0.643263640238024,41.0,100
101,0.5357142857142856,0.75,0.8193908960740705,7.1380513806237476,0.5536994675113879,0.75,0.6917684307440275,0.966569186915254,0.2748007561712265,0.0,5.421482193708494,42.0,101
102,0.5535714285714285,0.75,0.6261643076232272,0.0,0.5821736386968317,0.0,0.660512935457059,0.9109464012018511,0.250433465744792,0.0,-0.9109464012018511,43.0,102
103,0.5714285714285714,0.75,0.6568178151590329,0.0,0.5773892563375783,0.0,0.6315002991174892,0.858968729537865,0.2274684304203758,0.0,-0.858968729537865,44.0,103
104,0.5892857142857142,0.75,0.686393254605871,0.0,0.57287786595135,0.0,0.6045439135643624,0.8103576701308425,0.20581375656648007,0.0,-0.8103576701308425,45.0,104
105,0.607142857142857,0.75,0.7148919913449769,1.011834562285848,0.568621785751083,0.75,0.5875362311549456,0.7795216740782747,0.19198544292332914,0.0,-0.5176871117924267,46.0,105
106,0.6249999999999999,0.75,0.7334014969921059,0.0,0.5659028408362068,0.0,0.5636461664992914,0.7359798025130839,0.17233363601379245,0.0,-0.7359798025130839,47.0,106
107,0.6428571428571428,0.75,0.7601231151190195,0.0,0.5620374006969574,0.0,0.5413959587671574,0.6951754821125528,0.15377952334539538,0.0,-0.6951754821125528,48.0,107
108,0.6607142857142856,0.75,0.7858023325450098,0.0,0.558386268963173,0.0,0.5206554709923222,0.6569095620155525,0.1362540910232303,0.0,-0.6569095620155525,49.0,108
109,0.6785714285714284,0.75,0.8104600466598476,0.0,0.5549361137004862,0.0,0.5013063806745074,0.6209997264368412,0.11969334576233379,0.0,-0.6209997264368412,50.0,109
110,0.6964285714285713,0.75,0.8341201010532351,0.0,0.5516745605154187,0.0,0.48324097493671164,0.5872788654107215,0.10403789047400984,0.0,-0.5872788654107215,51.0,110
111,0.7142857142857142,0.75,0.856808575095878,0.0,0.5485901126928835,0.0,0.46636108171922286,0.5555936226450635,0.08923254092584063,0.0,-0.5555936226450635,52.0,111
112,0.732142857142857,0.75,0.8785531932590769,0.0,0.545672078960504,0.0,0.4505771201629912,0.5258030991734101,0.07522597901041887,0.0,-0.5258030991734101,53.0,112
113,0.7499999999999999,0.75,0.8993828350026185,0.0,0.542910508061484,0.0,0.43580725560685923,0.49777769430198227,0.06197043869512306,0.0,-0.49777769430198227,54.0,113
114,0.7678571428571428,0.75,0.9193271291753474,35.57794578904195,0.54029612941494,0.75,1.6886480172079683,2.616084878459561,0.9274368612515929,0.0,32.21186091058239,55.0,114
115,0.7857142857142856,0.75,0.07957799259693661,0.0,0.7094760711722005,0.0,1.5751790973602393,2.4366642389868014,0.8614851416265621,0.0,-2.4366642389868014,56.0,115
116,0.8035714285714284,0.75,0.11107965144938356,0.0,0.6966784648750008,0.0,1.471885312548687,2.2719419439486908,0.8000566314000039,0.0,-2.2719419439486908,57.0,116
117,0.8214285714285712,0.75,0.14517320236971035,0.0,0.684745996681993,0.0,1.3777012046405184,2.1204819887140847,0.7427807840735662,0.0,-2.1204819887140847,58.0,117
118,0.8392857142857142,0.75,0.1811046791240422,0.0,0.6736090114471501,0.0,1.2916889887940888,1.9810122437404094,0.6893232549463205,0.0,-1.9810122437404094,59.0,118
119,0.857142857142857,0.75,0.2182588889037219,0.0,0.6632045353770849,0.0,1.213021336418375,1.8524031062283823,0.6393817698100074,0.0,-1.8524031062283823,60.0,119
120,0.875,0.75,0.256135074399214,1.4369916641620897,0.6534755274662215,0.75,1.1675175479990563,1.7775191974208377,0.6100016494217815,0.0,-1.090527533258748,61.0,120
121,0.8928571428571428,0.75,0.27984960417756927,0.0,0.6477479668923836,0.0,1.0992404434610332,1.6644306845444743,0.565190241083441,0.0,-1.6644306845444743,62.0,121
122,0.9107142857142856,0.75,0.3180679851783728,0.0,0.6390062090954063,0.0,1.0365627006829472,1.5597925043408973,0.52322980365795,0.0,-1.5597925043408973,63.0,122
123,0.9285714285714284,0.75,0.356103298549415,8.57603453383123,0.6308140215726075,0.75,1.2787849662871034,1.9599872580834652,0.6812022917963618,0.0,5.866047275747764,64.0,123
124,0.9464285714285714,0.75,0.2242094722626978,0.0,0.6616230933990138,0.0,1.2012090505885336,1.8329998989037999,0.6317908483152662,0.0,-1.8329998989037999,65.0,124
125,0.9642857142857142,0.75,0.2621604125616992,0.0,0.6519959930896451,0.0,1.1301384780000068,1.715719244830303,0.5855807668302961,0.0,-1.715719244830303,66.0,125
126,0.982142857142857,0.75,0.30037036601868633,0.0,0.642984862602091,0.0,1.0649372255332499,1.6072645660232863,0.5423273404900365,0.0,-1.6072645660232863,67.0,126
127,0.9999999999999998,0.75,0.3385222063185823,0.0,0.6345433470242375,0.0,1.0050403847778837,1.506848450494224,0.5018080657163401,0.0,-1.506848450494224,68.0,127
128,1.0178571428571428,0.75,0.37636150411521846,0.0,0.6266292270111377,0.0,0.9499452207628943,1.413765510416355,0.4638202896534606,0.0,-1.413765510416355,69.0,128
129,1.0357142857142856,0.75,0.4136857196745179,0.0,0.6192039879858416,0.0,0.8992034788969917,1.3273826212290314,0.42817914233203974,0.0,-1.3273826212290314,70.0,129
130,1.0535714285714284,0.75,0.4503352637633316,5.172582480787847,0.612232440605437,0.75,1.011490469178716,1.5176998600710618,0.5062093908923458,0.0,2.9048826207167853,71.0,130
131,1.0714285714285712,0.75,0.37215281782732335,0.0,0.6274891770587815,0.0,0.9558816132870868,1.4238296631692378,0.467948049882151,0.0,-1.4238296631692378,72.0,131
132,1.0892857142857142,0.75,0.4095432719119172,0.0,0.6200110800883548,0.0,0.9046738108739771,1.33672699529808,0.43205318442410295,0.0,-1.33672699529808,73.0,132
133,1.107142857142857,0.75,0.44627500933354025,16.80036212460604,0.6129904551130497,0.75,1.47675653246963,2.279741694943513,0.8029851624738832,0.0,13.770620429662525,74.0,133
134,1.1249999999999998,0.75,0.14344355661350375,0.0,0.6853151422436302,0.0,1.3821462225188073,2.127658905288232,0.7455126827694248,0.0,-2.127658905288232,75.0,134
135,1.1428571428571428,0.75,0.17929986477782087,0.0,0.6741404631192173,0.0,1.295751323433971,1.9876255464062138,0.6918742229722428,0.0,-1.9876255464062138,76.0,135
136,1.1607142857142856,0.75,0.21640637568183757,30.023891148957013,0.6637012533166636,0.75,2.534170346762497,3.7341703467624967,1.2,0.0,25.539720802194516,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7978384424038197,0.0,2.3489304018724733,3.5489304018724734,1.2,0.0,-3.5489304018724734,78.0,137
138,1.1964285714285712,0.75,1.0263000219821548e-05,0.0,0.7791991020578508,0.0,2.1772775726054534,3.373433262483137,1.1961556898776837,0.0,-3.373433262483137,79.0,138
139,1.2,0.75,0.0054869631736875115,0.0,0.7614814903851452,0.0,2.0181883176276543,3.129299471476351,1.1111111538486969,0.0,-3.129299471476351,80.0,139
140,1.2,0.75,0.019548408713009554,0.0,0.7450460940013409,0.0,1.8742536400673406,2.906474891273777,1.0322212512064362,0.0,-2.906474891273777,81.0,140
141,1.2,0.75,0.04035117576061927,0.0,0.729780994782466,0.0,1.7437856148131234,2.70273438976896,0.9589487749558369,0.0,-2.70273438976896,82.0,141
142,1.2,0.75,0.06638669426554264,0.0,0.7155859612227551,0.0,1.6253116220132637,2.5161242358824882,0.8908126138692243,0.0,-2.5161242358824882,83.0,142
143,1.2,0.75,0.09642012909849225,2.8939102032015627,0.7023710230090866,0.75,1.6092144184438233,2.490643485270671,0.881429066826848,0.0,-0.3467332820691085,84.0,143
144,1.2,0.75,0.10099698022114022,0.0,0.700549944846959,0.0,1.5028866168026294,2.3215263520680325,0.818639735265403,0.0,-2.3215263520680325,85.0,144
145,1.2,0.75,0.13437487182082924,0.0,0.6883570543424,0.0,1.4059842632663087,2.1660981241098285,0.76011386084352,0.0,-2.1660981241098285,86.0,145
146,1.2,0.75,0.16980831578250533,0.0,0.6769804885645123,0.0,1.3175319671585255,2.0230383122681843,0.7055063451096589,0.0,-2.0230383122681843,87.0,146
147,1.2,0.7589285714285714,0.20664193143239556,0.0,0.6663552873446164,0.0,1.2311612911574183,1.8934584011169833,0.6622971099595649,0.0,-1.8934584011169833,88.0,147
148,1.2,0.8035714285714285,0.24438922752511658,0.0,0.6564106528849684,0.0,1.131823250581688,1.7819351797043823,0.6501119291226942,0.0,-1.7819351797043823,89.0,148
149,1.2,0.8482142857142856,0.28280379642217784,0.0,0.6470517496302185,0.0,1.041768577247397,1.6771923609542971,0.6354237837069001,0.0,-1.6771923609542971,90.0,149
150,1.2,0.8928571428571428,0.32152090600929545,0.0,0.6382429662218451,0.0,0.9600642202585751,1.5785954558119752,0.6185312355534002,0.0,-1.5785954558119752,91.0,150
151,1.2,0.9374999999999999,0.3602303230588468,0.0,0.6299520237018242,0.0,0.8858820981229157,1.485594240333861,0.5997121422109452,0.0,-1.485594240333861,92.0,151
152,1.2,0.982142857142857,0.398668319197928,25.474410795334407,0.6221495329437683,0.982142857142857,1.7132519775755013,3.101045882490073,1.3877939049145716,0.0,21.391222055701476,93.0,152
153,1.2,1.0267857142857142,0.033126346708306754,0.0,0.7344983882783349,0.0,1.5532283814121919,2.897074932955535,1.3438465515433433,0.0,-2.897074932955535,94.0,153
154,1.2,1.0714285714285712,0.058985528769402364,0.0,0.7192826585884424,0.0,1.4100546264451295,2.707992856765877,1.2979382303207474,0.0,-2.707992856765877,95.0,154
155,1.2,1.1160714285714284,0.08985604074198264,0.0,0.7050600070297981,0.0,1.2818109348884634,2.532239556529878,1.2504286216414144,0.0,-2.532239556529878,96.0,155
156,1.2,1.1607142857142856,0.12457954875610995,0.0,0.6917604295270151,0.0,1.1668224918106036,2.3684713968684297,1.201648905057826,0.0,-2.3684713968684297,97.0,156
157,1.2,1.2053571428571428,0.162180244591908,0.0,0.6793209789132103,0.0,1.0636233596891838,2.2155280541625197,1.1519046944733362,0.0,-2.2155280541625197,98.0,157
158,1.2,1.2499999999999998,0.2018352586600444,0.0,0.6676848021581551,0.0,0.9709264985087852,2.072404915774025,1.10147841726524,0.0,-2.072404915774025,99.0,158
159,1.2,1.294642857142857,0.242850568347028,0.0,0.6568003225585016,0.0,0.8875987384464067,1.9382299825025626,1.050631244056156,0.0,-1.9382299825025626,100.0,159
160,1.2,1.339285714285714,0.28464127177530835,3.2708870068493954,0.6466205432386353,1.339285714285714,0.867814336658362,1.9543758338912478,1.0865614972328856,0.0,-0.0227745413275664,101.0,160
161,1.2,1.3839285714285712,0.28515203110797915,0.0,0.6465009290509904,0.0,0.7940723554661137,1.8259377270605999,1.031865371594486,0.0,-1.8259377270605999,102.0,161
162,1.2,1.4285714285714284,0.3275917571341732,0.0,0.636910919980294,0.0,0.7277515625142543,1.7052228309055135,0.9774712683912592,0.0,-1.7052228309055135,103.0,162
163,1.2,1.4732142857142856,0.36988331274245184,19.86925830843276,0.6279549177171349,1.4732142857142856,1.1841415332378549,3.0186850382648824,1.8345435050270273,0.0,15.377358984453592,104.0,163
164,1.2,1.5178571428571423,0.08129716032340258,0.0,0.708718357761534,0.0,1.068770538767596,2.8048917284510684,1.7361211896834723,0.0,-2.8048917284510684,105.0,164
165,1.2,1.5624999999999998,0.11837237444459284,0.0,0.6939867835574843,0.0,0.9662137718320744,2.6060816074069173,1.6398678355748428,0.0,-2.6060816074069173,106.0,165
166,1.2,1.607142857142857,0.15904341755249557,0.0,0.6802993801572379,0.0,0.8749725532082281,2.4209090348255318,1.5459364816173036,0.0,-2.4209090348255318,107.0,166
167,1.2,1.651785714285714,0.20219583589111131,0.0,0.6675845217810534,0.0,0.7937356586601303,2.2482006032026947,1.4544649445425644,0.0,-2.2482006032026947,108.0,167
168,1.2,1.696428571428571,0.24690267132232777,0.0,0.6557767455037283,0.0,0.7213533210752218,2.0869294151157,1.3655760940404782,0.0,-2.0869294151157,109.0,168
169,1.2,1.7410714285714282,0.29239550056180164,0.0,0.644815981768877,0.0,0.6568153307478956,1.9361934133153813,1.2793780825674859,0.0,-1.9361934133153813,110.0,169
170,1.2,1.7857142857142856,0.3380403848471913,0.0,0.63464689871575,0.0,0.5992325046144722,1.7951970613659,1.1959645567514279,0.0,-1.7951970613659,111.0,170
171,1.2,1.8303571428571423,0.3833177828796439,0.0,0.6252183427211812,0.0,0.5478209375829324,1.6632358094596251,1.1154148718766927,0.0,-1.6632358094596251,112.0,171
172,1.2,1.8749999999999998,0.4278056784143336,0.0,0.6164828605286411,0.0,0.5018885615836977,1.5396828879273903,1.0377943263436926,0.0,-1.5396828879273903,113.0,172
173,1.2,1.919642857142857,0.47116532851355636,0.0,0.6083962907391065,0.0,0.4608236273011801,1.4239780563816309,0.9631544290804508,0.0,-1.4239780563816309,114.0,173
174,1.2,1.964285714285714,0.5131291594855127,0.0,0.6009174143925643,0.0,0.4240847948244303,1.3156180043309522,0.891533209506522,0.0,-1.3156180043309522,115.0,174
175,1.2,2.008928571428571,0.5534904326254733,0.0,0.5940076559664563,0.0,0.39119257657268636,1.2141481532842673,0.8229555767115808,0.0,-1.2141481532842673,116.0,175
176,1.2,2.053571428571428,0.5920943768824196,0.0,0.5876308274302995,0.0,0.3617219218012822,1.1191556537423604,0.7574337319410782,0.0,-1.1191556537423604,117.0,176
177,1.2,2.0982142857142856,0.6288305449267307,4.455370358712568,0.5817529090808123,2.0982142857142856,0.374516784873567,1.2357304226486159,0.861213637775049,0.0,1.121425650349667,118.0,177
178,1.2,2.1428571428571423,0.5920209880021928,11.364963639825733,0.5876427496813883,2.1428571428571423,0.5062583842082602,1.961044893425901,1.4547865092176409,0.0,7.261061603542689,119.0,178
179,1.2,2.1875,0.3805479548668661,0.0,0.6257785774310873,0.0,0.4601103658069527,1.8010104498421748,1.340900084035222,0.0,-1.8010104498421748,120.0,179
180,1.2,2.2321428571428568,0.4286609552451417,0.0,0.6163194889340171,0.0,0.4192883790182236,1.6524239352184673,1.2331355562002437,0.0,-1.6524239352184673,121.0,180
181,1.2,2.276785714285714,0.47532314644741314,0.0,0.6076407917952646,0.0,0.38314619374043707,1.5144834456142926,1.1313372518738556,0.0,-1.5144834456142926,122.0,181
182,1.2,2.321428571428571,0.5202069169706186,1.225733452318659,0.5996865720178787,1.225733452318659,0.3511179176233229,1.38646127331752,1.0353433556941969,0.0,-1.38646127331752,123.0,182
183,1.2,2.3660714285714284,0.563071719603635,2.807802646324899,0.5924047375991942,2.3660714285714284,0.32924344868238414,1.309361159669663,0.9801177109872788,0.0,-0.8676299419161924,124.0,183
184,1.2,2.4107142857142856,0.5907591329418614,0.0,0.5878478576521554,0.0,0.3031552642501102,1.1956650680262217,0.8925098037761116,0.0,-1.1956650680262217,125.0,184
185,1.2,2.4553571428571423,0.6300034766905517,0.0,0.5815681041436144,0.0,0.2799824313521943,1.090338353608991,0.8103559222567966,0.0,-1.090338353608991,126.0,185
186,1.2,2.4999999999999996,0.6668908471846241,0.0,0.5758415371603739,0.0,0.2593749909010172,0.9928395854669989,0.7334645945659818,0.0,-0.9928395854669989,127.0,186
187,1.2,2.5446428571428568,0.7013925583540185,0.0,0.5706270435392237,0.0,0.24102584751253184,0.9026662708656024,0.6616404233530705,0.0,-0.9026662708656024,128.0,187
188,1.2,2.589285714285714,0.7335158572630257,0.0,0.5658861492594673,0.0,0.22466540810025518,0.819350167257142,0.5946847591568869,0.0,-0.819350167257142,129.0,188
189,1.2,2.633928571428571,0.7632968956123307,0.0,0.5615828395574866,0.0,0.21005690944961738,0.7424533477043903,0.5323964382547729,0.0,-0.7424533477043903,130.0,189
190,1.2,2.678571428571428,0.7907947322598181,0.0,0.5576833997060979,0.0,0.1969923416088072,0.6715649079990568,0.4745725663902496,0.0,-0.6715649079990568,131.0,190
191,1.2,2.7232142857142856,0.8160862237647384,0.0,0.5541562730884558,0.0,0.1852888880244313,0.606298218994661,0.4210093309702297,0.0,-0.606298218994661,132.0,191
192,1.2,2.7678571428571423,0.8392616824280374,0.0,0.5509719337029797,0.0,0.17478581494037224,0.546288640536012,0.3715028255956398,0.0,-0.546288640536012,133.0,192
193,1.2,2.8124999999999996,0.8604211994981249,0.0,0.5481027706749544,0.0,0.16534175215898195,0.4911916243081604,0.32584987214917843,0.0,-0.4911916243081604,134.0,193
194,1.2,2.8571428571428568,0.8796715460291719,0.0,0.5455229827321594,0.0,0.15683231523152338,0.4406811423338658,0.2838488271023424,0.0,-0.4406811423338658,135.0,194
195,1.2,2.901785714285714,0.8971235760239218,0.0,0.5432084809341874,0.0,0.14914802581771383,0.3944483860240505,0.24530036020633667,0.0,-0.3944483860240505,136.0,195
196,1.1972222222222224,2.946428571428571,0.912890066522799,0.0,0.5411367982344812,0.0,0.14219249258672623,0.35220068786551484,0.2100081952787886,0.0,-0.35220068786551484,137.0,196
197,1.1833333333333333,2.991071428571428,0.9270839376562752,30.990798842954504,0.5392870047057758,2.991071428571428,0.4533501927835026,3.446228641754551,2.9928784489710485,0.0,24.553498772628526,138.0,197
198,1.1694444444444445,3.0,0.1998288249678713,0.0,0.6682444562426904,0.0,0.406114954043505,3.0604085139031594,2.654293559859654,0.0,-3.0604085139031594,139.0,198
199,1.1555555555555557,3.0,0.2614445340679206,14.24164281693321,0.6521708821150477,3.0,0.5159956708023745,3.995287647774303,3.479291976971928,0.0,7.246355169158907,140.0,199
200,1.1416666666666668,3.0,0.12893996836259697,0.0,0.6902294701883613,0.0,0.46124185286014036,3.5376476804766774,3.076405827616537,0.0,-3.5376476804766774,141.0,200
201,1.1277777777777778,3.0,0.1878376825117076,0.0,0.6716493878329166,0.0,0.4144989749042878,3.134167221296286,2.7196682463919983,0.0,-3.134167221296286,142.0,201
202,1.113888888888889,3.0,0.2492468659221536,0.0,0.6551884255361924,0.0,0.3745014991649373,2.7781192694598307,2.4036177702948933,0.0,-2.7781192694598307,143.0,202
203,1.1,3.0,0.3109290772127663,0.0,0.6405974629865084,0.0,0.34019694840930154,2.463668237750263,2.1234712893409613,0.0,-2.463668237750263,144.0,203
204,1.0861111111111112,3.0,0.37132921822267045,0.0,0.6276580289647108,0.0,0.31070821406889165,2.1857423701913383,1.8750341561224466,0.0,-2.1857423701913383,145.0,204
205,1.0722222222222224,3.0,0.4294008446405792,0.0,0.6161782896254706,0.0,0.2853028166124379,1.939925977421473,1.6546231608090352,0.0,-1.939925977421473,146.0,205
206,1.0583333333333333,3.0,0.48447389351036896,0.0,0.6059896027692654,0.0,0.26336778047396103,1.7223681536438558,1.4590003731698948,0.0,-1.7223681536438558,147.0,206
207,1.0444444444444445,3.0,0.5361546131520575,0.0,0.5969435515421443,0.0,0.24438905578751086,1.5297052453966806,1.2853161896091698,0.0,-1.5297052453966806,148.0,207
208,1.0305555555555557,3.0,0.5842499681945137,0.0,0.5889093853373298,0.0,0.22793463177560078,1.3589948302523331,1.1310601984767323,0.0,-1.3589948302523331,149.0,208
209,1.0166666666666668,3.0,0.6287106611630534,0.0,0.5817718074473491,0.0,0.2136406546875542,1.207659357676657,0.9940187029891028,0.0,-1.207659357676657,150.0,209
210,1.0027777777777778,3.0,0.6695883202585983,0.0,0.5754290587200558,0.0,0.2011999964995352,1.0734379239246057,0.8722379274250706,0.0,-1.0734379239246057,151.0,210
211,0.9888888888888889,3.0,0.7070034669699902,0.0,0.5697912544977627,0.0,0.1903528267238331,0.9543449130808762,0.7639920863570431,0.0,-0.9543449130808762,152.0,211
212,0.9750000000000001,3.0,0.7411216830977592,0.0,0.5647789387778,0.0,0.18087882446795478,0.8486344490017153,0.6677556245337605,0.0,-0.8486344490017153,153.0,212
213,0.9611111111111111,3.0,0.7721360086136415,0.0,0.5603218250750599,0.0,0.17259073585983203,0.7547697773009816,0.5821790414411495,0.0,-0.7547697773009816,154.0,213
214,0.9472222222222223,3.0,0.8002540672330603,2.7161608058295608,0.556357698093437,2.7161608058295608,0.16532903663368625,0.6713968400276771,0.5060678033939908,0.0,-0.6713968400276771,155.0,214
215,0.9333333333333333,3.0,0.8256887713179314,0.0,0.5528314541857287,0.0,0.15895750379713922,0.5973214241631288,0.43836392036598965,0.0,-0.5973214241631288,156.0,215
216,0.9194444444444445,3.0,0.8486517285302289,0.0,0.5496942618319307,0.0,0.1533595360214859,0.531489363194555,0.3781298271730691,0.0,-0.531489363194555,157.0,216
217,0.9055555555555557,3.0,0.8693486796762039,0.0,0.5469028261008668,0.0,0.1484350913984795,0.47296935253512196,0.32453426113664247,0.0,-0.47296935253512196,158.0,217
218,0.8916666666666667,3.0,0.8879764556288073,0.0,0.5444187433669638,0.0,0.1440981348147315,0.4209380074604365,0.27683987264570503,0.0,-0.4209380074604365,159.0,218
219,0.8777777777777778,3.0,0.9047210626037503,19.604844106049104,0.5422079345042514,3.0,0.3146671692068098,2.223497572802633,1.908830403595823,0.0,14.381346533246472,160.0,219
220,0.8638888888888889,3.0,0.42125179633839793,0.0,0.6177402167166803,0.0,0.2887168641981684,1.9733290251584301,1.6846121609602618,0.0,-1.9733290251584301,161.0,220
221,0.8500000000000001,3.0,0.47678420850106606,0.0,0.607376093685386,0.0,0.2663182415573827,1.7519392403167942,1.4856209987594113,0.0,-1.7519392403167942,162.0,221
222,0.8361111111111111,3.0,0.5289668485811909,0.0,0.5981747321291003,0.0,0.24694419144492072,1.5558990483236463,1.3089548568787257,0.0,-1.5558990483236463,163.0,222
223,0.8222222222222222,3.0,0.5775818000894476,0.0,0.5900029934299215,0.0,0.23015186382429254,1.382209337678784,1.1520574738544915,0.0,-1.382209337678784,164.0,223
