,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7608808112246503,0.0,0.5619287944236089,0.0,0.5407751248613547,0.6940333380946772,0.15325821323332248,0.0,-0.6940333380946772,1.0,60
61,0.3,0.75,0.7865301572225586,0.0,0.5582836613453805,0.0,0.5200765120322741,0.6558380864901006,0.13576157445782647,0.0,-0.6558380864901006,2.0,61
62,0.3,0.75,0.8111586522706302,0.0,0.5548391335802014,0.0,0.5007660358917329,0.6199938770766995,0.11922784118496671,0.0,-0.6199938770766995,3.0,62
63,0.3,0.75,0.8347902140153493,0.0,0.5515828632174037,0.0,0.482736274074275,0.5863340175178126,0.10359774344353756,0.0,-0.5863340175178126,4.0,63
64,0.3,0.75,0.8574509772084289,0.0,0.5485033778312807,0.0,0.4658893159509319,0.554705529541079,0.08881621359014709,0.0,-0.554705529541079,5.0,64
65,0.3,0.75,0.8791687061897421,8.54091416329783,0.5455900084534389,0.75,0.6871732324668891,0.958414873798803,0.2712416413319138,0.0,6.832499289499026,6.0,65
66,0.3,0.75,0.6305949134654357,0.0,0.5814749837134128,0.0,0.6562492343227034,0.9033291561470846,0.24707992182438118,0.0,-0.9033291561470846,7.0,66
67,0.3,0.75,0.6610951322787563,0.0,0.5767306078933125,0.0,0.6275403601890385,0.8518472780769385,0.22430691788790005,0.0,-0.8518472780769385,8.0,67
68,0.3,0.75,0.69051699035428,0.0,0.5722566200882866,0.0,0.6008626553726529,0.8036944317964284,0.2028317764237755,0.0,-0.8036944317964284,9.0,68
69,0.3,0.75,0.7188629447428014,0.0,0.5680355358876751,0.0,0.5760496350880749,0.7586202073489152,0.18257057226084025,0.0,-0.7586202073489152,10.0,69
70,0.3,0.75,0.7461422438792761,0.0,0.5640511860591618,0.0,0.5529504212326007,0.7163961143165773,0.16344569308397663,0.0,-0.7163961143165773,11.0,70
71,0.3,0.75,0.772369578619493,0.0,0.5602886014251461,0.0,0.5314280993223551,0.6768133861630564,0.14538528684070132,0.0,-0.6768133861630564,12.0,71
72,0.3,0.75,0.797563956311073,0.0,0.5567339092709284,0.0,0.5113582670352791,0.6396810315357351,0.12832276450045602,0.0,-0.6396810315357351,13.0,72
73,0.3,0.75,0.8217477616187865,0.0,0.5533742399876524,0.0,0.49262774983971536,0.604824101780447,0.11219635194073163,0.0,-0.604824101780447,14.0,73
74,0.3,0.75,0.844945973888666,0.0,0.5501976428144358,0.0,0.4751334626045537,0.5720821481138456,0.0969486855092919,0.0,-0.5720821481138456,15.0,74
75,0.3,0.75,0.8671855158429913,0.0,0.5471930096835859,0.0,0.4587813989895103,0.5413078454707223,0.082526446481212,0.0,-0.5413078454707223,16.0,75
76,0.3,0.75,0.888494712541912,0.0,0.5443500062935085,0.0,0.44348573288521664,0.5123657630940572,0.06888003020884063,0.0,-0.5123657630940572,17.0,76
77,0.3,0.75,0.9089028429832271,3.2284572941805867,0.5416590096386027,0.75,0.49985819465564735,0.6183035575809549,0.11844536292530758,0.0,1.860153736599632,18.0,77
78,0.3,0.75,0.8359172467023361,0.0,0.5514287246417521,0.0,0.48188829336287997,0.5847461716432898,0.10285787828040983,0.0,-0.5847461716432898,19.0,78
79,0.3,0.75,0.8585313809217149,0.0,0.548357578782281,0.0,0.46509664867380807,0.5532130268287566,0.08811637815494855,0.0,-0.5532130268287566,20.0,79
80,0.3,0.75,0.8802038672534014,0.0,0.5454520481791888,0.0,0.4493943105541995,0.5235641418143056,0.0741698312601061,0.0,-0.5235641418143056,21.0,80
81,0.3,0.75,0.9009636569177258,0.0,0.542702236509996,0.0,0.4347000135202142,0.4956707487681951,0.06097073524798091,0.0,-0.4956707487681951,22.0,81
82,0.3,0.75,0.9208404221448961,0.0,0.5400989237538606,0.0,0.42093943028145925,0.46941426429998995,0.04847483401853072,0.0,-0.46941426429998995,23.0,82
83,0.3,0.75,0.9398642266437937,13.02466435026814,0.5376335127018649,0.75,0.7859238362700142,1.1320100169936247,0.34608618072361047,0.0,11.142654333274514,24.0,83
84,0.3,0.75,0.5407787032981267,5.6609349399979525,0.596155856889231,0.75,0.9178509231205627,1.359204118709828,0.4413531955892653,0.0,3.5517308212881247,25.0,84
85,0.3,0.75,0.4366042780842624,0.0,0.6148099053203662,0.0,0.8696159335139981,1.2767034790517555,0.40708754553775744,0.0,-1.2767034790517555,26.0,85
86,0.3,0.75,0.4727688422259156,0.0,0.6081045299051784,0.0,0.8251061364020865,1.2000078799469427,0.3749017435448561,0.0,-1.2000078799469427,27.0,86
87,0.3,0.75,0.5080726205300677,5.695915846297643,0.6018019675104991,0.75,0.9578810533812537,1.4272174515399931,0.4693363981587394,0.0,3.51869839475765,28.0,87
88,0.30357142857142855,0.75,0.4081547424485667,0.0,0.6202825263064952,0.0,0.906516110697749,1.3398722369689255,0.43335612627117664,0.0,-1.3398722369689255,29.0,88
89,0.3214285714285714,0.75,0.44491364089654445,0.08405966244627233,0.6132453822047677,0.08405966244627233,0.859161134468898,1.2587389690517825,0.3995778345828846,0.0,-1.2587389690517825,30.0,89
90,0.33928571428571425,0.75,0.48089033206519144,0.0,0.606634358207647,0.0,0.815451868235326,1.1832967876320315,0.36784491939670544,0.0,-1.1832967876320315,31.0,90
91,0.3571428571428571,0.75,0.5159861270127253,0.0,0.6004195641549578,0.0,0.7750618838731616,1.1130757918169587,0.3380139079437972,0.0,-1.1130757918169587,32.0,91
92,0.37499999999999994,0.75,0.5501273284814369,0.0,0.5945735778533981,0.0,0.7376981677230782,1.047651341419389,0.309953173696311,0.0,-1.047651341419389,33.0,92
93,0.3928571428571428,0.75,0.5832608617266878,0.0,0.5890712073627501,0.0,0.7030972780615915,0.9866390734027919,0.28354179534120033,0.0,-0.9866390734027919,34.0,93
94,0.41071428571428564,0.75,0.6153506353951916,15.951019880600132,0.5838892794562228,0.75,1.2169290182736874,1.8588165482501147,0.6418875299764274,0.0,13.342203332350017,35.0,94
95,0.4285714285714285,0.75,0.2541616696609255,0.0,0.6539638767899939,0.0,1.1445483645056398,1.7395749730976102,0.5950266085919705,0.0,-1.7395749730976102,36.0,95
96,0.4464285714285714,0.75,0.29234587675242824,13.43347439188801,0.6448274536119603,0.75,1.5912554484285812,2.462178681023671,0.87092323259509,0.0,10.22129571086434,37.0,96
97,0.4642857142857142,0.75,0.10624801955546836,2.073185813661734,0.698510729404315,0.75,1.5425148844503123,2.3847240111455217,0.8422091266952094,0.0,-1.0615381974837876,38.0,97
98,0.4821428571428571,0.75,0.12128384701467483,5.001353384803635,0.6929354237452615,0.75,1.6226565107607889,2.5119235208255306,0.889267010064742,0.0,1.7394298639781045,39.0,98
99,0.4999999999999999,0.75,0.09716665319903621,0.6916499178438541,0.7020710847955667,0.6916499178438541,1.5151261320357174,2.341067339054437,0.8259412070187199,0.0,-2.341067339054437,40.0,99
100,0.5178571428571428,0.75,0.13024718434737742,0.0,0.6897755630568354,0.0,1.4171468214968548,2.1840695241696646,0.7669227026728098,0.0,-2.1840695241696646,41.0,100
101,0.5357142857142856,0.75,0.16547123861824967,0.0,0.6783046096735914,0.0,1.3277281726135282,2.039590299046767,0.7118621264332387,0.0,-2.039590299046767,42.0,101
102,0.5535714285714285,0.75,0.20216722412813437,2.4235781480815617,0.6675924757500264,0.75,1.312934123524725,2.0155690528748074,0.7026349293500823,0.0,-0.3419909047932457,43.0,102
103,0.5714285714285714,0.75,0.2086797431110589,0.0,0.6657963050315745,0.0,1.2324632000185365,1.884285464170094,0.6518222641515574,0.0,-1.884285464170094,44.0,103
104,0.5892857142857142,0.75,0.24641356456881575,0.0,0.6558998477617736,0.0,1.1587838305327374,1.7631030997892503,0.604319269256513,0.0,-1.7631030997892503,45.0,104
105,0.607142857142857,0.75,0.28455886310319994,0.0,0.6466398524897712,0.0,1.0912276300591253,1.6510989220100267,0.5598712919509016,0.0,-1.6510989220100267,46.0,105
106,0.6249999999999999,0.75,0.32276890418801346,17.010096426089678,0.6379681144540043,0.75,1.6899159966905182,2.618081343366117,0.9281653466755988,0.0,13.64201508272356,47.0,106
107,0.6428571428571428,0.75,0.07925947122770288,0.0,0.7096173533338549,0.0,1.576332414758675,2.4384957107611784,0.8621632960025033,0.0,-2.4384957107611784,48.0,107
108,0.6607142857142856,0.75,0.11072887695462182,0.0,0.6968101279622101,0.0,1.4729360774732931,2.2736246916919014,0.8006886142186083,0.0,-2.2736246916919014,49.0,108
109,0.6785714285714284,0.75,0.14479905702605464,10.114770909408863,0.6848688218083661,0.75,1.7799855693656372,2.75944257562753,0.9794570062618928,0.0,6.605328333781333,50.0,109
110,0.6964285714285713,0.75,0.058446597323477914,0.0,0.7195606723009151,0.0,1.6582046568969258,2.5680958839413184,0.9098912270443925,0.0,-2.5680958839413184,51.0,110
111,0.7142857142857142,0.75,0.08744375649439914,4.786619649371526,0.7060727737508031,0.75,1.7226562008881396,2.669569035464386,0.9469128345762463,0.0,1.36705061390714,52.0,111
112,0.732142857142857,0.75,0.07128331530122894,1.3455845162497924,0.7132526614288869,0.75,1.6318712218200782,2.526498732382511,0.8946275105624332,0.0,-1.9309142161327189,53.0,112
113,0.7499999999999999,0.75,0.09458994208150873,0.4250239866644657,0.7031113052517193,0.4250239866644657,1.5235150671705437,2.3544493323787963,0.8309342652082524,0.0,-2.3544493323787963,54.0,113
114,0.7678571428571428,0.75,0.12746185251078113,8.279772983721717,0.6907454999346038,0.75,1.7481074346101904,2.709512043969945,0.9614046093597546,0.0,4.820260939751772,55.0,114
115,0.7857142857142856,0.75,0.06540909273275179,2.5720458379160496,0.7160619964669135,0.75,1.7088669219951458,2.64789843372329,0.9390315117281438,0.0,-0.8258525958072402,56.0,115
116,0.8035714285714284,0.75,0.07458462516098528,7.855970322611589,0.7117245353544805,0.75,1.9089540695964182,2.960373948271326,1.0514198786749078,0.0,4.145596374340263,57.0,116
117,0.8214285714285712,0.75,0.03459953326310669,23.207648969890183,0.7334976255558475,0.75,2.8661757309730125,4.066175730973012,1.2,2.997215346174078,15.394257892743093,58.0,117
118,0.8392857142857142,0.75,0.0,3.7070395661814612,0.8143498203706747,0.75,2.653974869675414,3.8539748696754144,1.2,0.8355347681040537,-1.7324700715980068,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8052507128517776,0.0,2.418388739829671,3.618388739829671,1.2,0.0,-3.618388739829671,60.0,119
120,0.875,0.75,0.0,9.002768360733729,0.7862465703106554,0.75,2.6511631288611524,3.8511631288611525,1.2,0.8096722692606259,3.5919329626119505,61.0,120
121,0.8928571428571428,0.75,0.0,23.612651161849566,0.8051117644420207,0.75,3.6315447070752964,4.831544707075296,1.2,13.426895933405742,4.604210521368529,62.0,121
122,0.9107142857142856,0.75,0.0,11.526559869035657,0.8292935423903849,0.75,3.216180270243072,4.416180270243072,1.2,7.362402335572844,-1.0020227367802592,63.0,122
123,0.9285714285714284,0.75,0.0,7.965369068145665,0.8240308179325053,0.75,2.9712298137710933,4.1712298137710935,1.2,4.212230912554772,-1.1680916581802006,64.0,123
124,0.9464285714285714,0.75,0.0,29.160649768424033,0.8178958827529874,0.75,4.092839153019313,5.2928391530193135,1.2,20.681182439671563,2.4366281757331585,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8306932996423423,0.0,2.6618731883739093,3.8618731883739095,1.2,0.908582134721982,-4.7704553230958915,66.0,125
126,0.982142857142857,0.75,0.0,2.2807418303844726,0.8056383872311244,0.75,2.4981738055978915,3.698173805597891,1.2,0.0,-2.1674319752134186,67.0,126
127,0.9999999999999998,0.75,0.0,1.3327948389673672,0.7942548159327345,0.75,2.344057566225847,3.544057566225847,1.2,0.0,-2.9612627272584797,68.0,127
128,1.0178571428571428,0.75,2.6958298072561257e-05,5.164935235874636,0.7787019654744441,0.75,2.38680956112656,3.58680956112656,1.2,0.0,0.8281256747480761,69.0,128
129,1.0357142857142856,0.75,0.0,4.605874991089357,0.7830513650266925,0.75,2.400070169046559,3.6000701690465586,1.2,0.0,0.25580482204279864,70.0,129
130,1.0535714285714284,0.75,0.0,14.313485669390873,0.7843948777475055,0.75,2.9079712362259826,4.107971236225983,1.2,3.4697787203115795,5.985735712853311,71.0,130
131,1.0714285714285712,0.75,0.0,7.313261776374293,0.8158325653150124,0.75,2.854783777115587,4.054783777115587,1.2,2.8709720576197424,-0.3624940583610363,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8139287099664775,0.0,2.5005606137215883,3.7005606137215885,1.2,0.0,-3.7005606137215885,73.0,132
133,1.107142857142857,0.75,0.0,15.176200087807333,0.7944929924574355,0.75,3.055675386689902,4.2556753866899015,1.2,5.251532568625861,4.91899213249157,74.0,133
134,1.1249999999999998,0.75,0.0,30.425848324660826,0.8203280351701013,0.75,4.1951166399256,5.3951166399256,1.2,22.31592173612621,1.964809948609016,75.0,134
135,1.1428571428571428,0.75,0.0,9.252764356657739,0.8306474151522916,0.75,3.107164640017749,4.307164640017749,1.2,5.910419882954591,-1.7148201663146017,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8216410067157653,0.0,2.5743524554315766,3.7743524554315764,1.2,0.13210568189336921,-3.9064581373249454,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.801123894649983,0.0,2.3796342019299965,3.5796342019299967,1.2,0.0,-3.5796342019299967,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7823232948499305,0.0,2.2057450898202293,3.405745089820229,1.2,0.0,-3.405745089820229,79.0,138
139,1.2,0.75,0.0038758203925998943,6.646111442882697,0.7644359782017149,0.75,2.3262557376741126,3.526255737674113,1.2,0.0,2.3698557052085842,80.0,139
140,1.2,0.75,0.0001554810142263753,14.392747741716946,0.7768826993425163,0.75,2.8372106273889575,4.037210627388958,1.2,2.678418523460707,6.9271185908672805,81.0,140
141,1.2,0.75,0.0,0.0,0.8132646247147184,0.0,2.4942401095339997,3.6942401095339994,1.2,0.0,-3.6942401095339994,82.0,141
142,1.2,0.75,0.0,0.0,0.7938621031310314,0.0,2.3119482178130326,3.511948217813033,1.2,0.0,-3.511948217813033,83.0,142
143,1.2,0.75,0.0003360626720285682,11.759714032770578,0.7754169969450386,0.75,2.6866818336533362,3.886681833653336,1.2,1.14183425726425,5.981197941852992,84.0,143
144,1.2,0.75,0.0,0.0,0.8068308516816615,0.0,2.433282829279963,3.6332828292799633,1.2,0.0,-3.6332828292799633,85.0,144
145,1.2,0.75,0.0,0.0,0.7877484838808213,0.0,2.2554711273024743,3.4554711273024745,1.2,0.0,-3.4554711273024745,86.0,145
146,1.2,0.75,0.001730559644117427,0.0,0.7696000010693588,0.0,2.0905861722627037,3.2406661773956253,1.1500800051329219,0.0,-3.2406661773956253,87.0,146
147,1.2,0.7589285714285714,0.012029969568090824,7.471208081066605,0.7525796955158103,0.7589285714285714,2.246201034691192,3.460486748976906,1.2142857142857142,0.0,3.251792760661128,88.0,147
