,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,0.5736480258194478,30.680667727898015,0.5906511114008971,0.75,1.898557307226068,2.944237290552845,1.0456799833267771,0.0,26.98643043734517,20.0,79
80,0.3,0.75,0.036272626503217095,0.0,0.7323865653785503,0.0,1.7658323053268405,2.737287819143882,0.9714555138170412,0.0,-2.737287819143882,21.0,80
81,0.3,0.75,0.06148405503004606,0.0,0.7180100537233829,0.0,1.6453462633193425,2.5477945211915802,0.9024482578722377,0.0,-2.5477945211915802,22.0,81
82,0.3,0.75,0.09089313292257124,0.0,0.7046287799776287,0.0,1.5357805122820058,2.373998656174624,0.8382181438926178,0.0,-2.373998656174624,23.0,82
83,0.3,0.75,0.1234530073477312,0.0,0.6921602996405771,0.0,1.4359790279381919,2.2143484662129618,0.77836943827477,0.0,-2.2143484662129618,24.0,83
84,0.3,0.75,0.15830748155707297,0.0,0.680530318200383,0.0,1.344925848345463,2.067471375707301,0.7225455273618383,0.0,-2.067471375707301,25.0,84
85,0.3,0.75,0.1947571637901454,0.0,0.6696717500506598,0.0,1.2617259744151679,1.9321503746583348,0.670424400243167,0.0,-1.9321503746583348,26.0,85
86,0.3,0.75,0.23223184517139434,0.0,0.659523901444261,0.0,1.185589163347328,1.8073038902797804,0.6217147269324526,0.0,-1.8073038902797804,27.0,86
87,0.3,0.75,0.27026789801865175,0.8965335011504203,0.6500317591633797,0.75,1.1214205317817958,1.7012670976437598,0.579846565861964,0.0,-1.5547335964933395,28.0,87
88,0.30357142857142855,0.75,0.3052954056720158,0.0,0.6418661415347382,0.0,1.0569330576970373,1.5938905370637806,0.5369574793667432,0.0,-1.5938905370637806,29.0,88
89,0.3214285714285714,0.75,0.34342006061749275,0.0,0.6334948677056217,0.0,0.9976819028328117,1.4944572678197956,0.49677536498698394,0.0,-1.4944572678197956,30.0,89
90,0.33928571428571425,0.75,0.38120336941922506,0.0,0.6256458274334589,0.0,0.9431717596760271,1.4022717313566295,0.4590999716806024,0.0,-1.4022717313566295,31.0,90
91,0.3571428571428571,0.75,0.418448792795694,0.0,0.6182809548948212,0.0,0.8929608903531991,1.3167094738483405,0.4237485834951414,0.0,-1.3167094738483405,32.0,91
92,0.37499999999999994,0.75,0.45500170792280353,0.0,0.6113654639607438,0.0,0.8466546142156777,1.2372088412272475,0.3905542270115699,0.0,-1.2372088412272475,33.0,92
93,0.3928571428571428,0.75,0.49074217797218184,0.0,0.6048675183660628,0.0,0.8038996741351638,1.163263762292265,0.35936408815710125,0.0,-1.163263762292265,34.0,93
94,0.41071428571428564,0.75,0.5255789502695918,0.0,0.598757939782595,0.0,0.7643793512624162,1.0944174622188718,0.33003811095645563,0.0,-1.0944174622188718,35.0,94
95,0.4285714285714285,0.75,0.5594444673086665,2.3752806503541857,0.5930099489095967,0.75,0.7823323226144275,1.1257535391541262,0.3434212165396987,0.0,0.49952711120005944,36.0,95
96,0.4464285714285714,0.75,0.5438560087066696,0.0,0.5956335156701011,0.0,0.7444268479219696,1.0594677231384548,0.3150408752164853,0.0,-1.0594677231384548,37.0,96
97,0.4642857142857142,0.75,0.5771800435076938,0.0,0.5900690843510966,0.0,0.7093310906622934,0.9976626955475569,0.2883316048852636,0.0,-0.9976626955475569,38.0,97
98,0.4821428571428571,0.75,0.6094658885970521,0.0,0.5848292592694393,0.0,0.676803188426829,0.9399836329201374,0.26318044449330846,0.0,-0.9399836329201374,39.0,98
99,0.4999999999999999,0.75,0.6406890145230573,0.0,0.5798923704410772,0.0,0.646625083061796,0.8861084611789665,0.23948337811717052,0.0,-0.8861084611789665,40.0,99
100,0.5178571428571428,0.75,0.6708367468783863,0.0,0.5752384394474902,0.0,0.6185998894092042,0.835744398757157,0.21714450934795285,0.0,-0.835744398757157,41.0,100
101,0.5357142857142856,0.75,0.6999060815566698,20.54957512967554,0.5708490255884715,0.75,1.301092629128886,1.9963169048025122,0.6952242756736261,0.0,17.803258224873026,42.0,101
102,0.5535714285714285,0.75,0.21398568500668508,0.0,0.6643535330720484,0.0,1.2216276948173301,1.866524653563162,0.644896958745832,0.0,-1.866524653563162,43.0,102
103,0.5714285714285714,0.75,0.2518018053736626,0.0,0.6545503573705612,0.0,1.1488546438614329,1.7466963592401266,0.5978417153786937,0.0,-1.7466963592401266,44.0,103
104,0.5892857142857142,0.75,0.2899756503780638,0.0,0.645376531954384,0.0,1.0821163855872264,1.6359237389682697,0.5538073533810433,0.0,-1.6359237389682697,45.0,104
105,0.607142857142857,0.75,0.3281708916201816,0.0,0.636784495510223,0.0,1.0208296196903424,1.5333951981394125,0.5125655784490701,0.0,-1.5333951981394125,46.0,105
106,0.6249999999999999,0.75,0.3661172111875695,0.0,0.6287309493015075,0.0,0.9644755177612592,1.438384074408495,0.47390855664723597,0.0,-1.438384074408495,47.0,106
107,0.6428571428571428,0.75,0.4035989182796807,0.0,0.6211764110955805,0.0,0.9125917113433328,1.3502384846021191,0.43764677325878637,0.0,-1.3502384846021191,48.0,107
108,0.6607142857142856,0.75,0.44044553844396284,0.0,0.6140848224159475,0.0,0.8647653852828157,1.2683725328793636,0.403607147596548,0.0,-1.2683725328793636,49.0,108
109,0.6785714285714284,0.75,0.4765240194917564,0.0,0.6074232019701525,0.0,0.8206273088611106,1.1922586783178426,0.37163136945673203,0.0,-1.1922586783178426,50.0,109
110,0.6964285714285713,0.75,0.5117322657546148,3.3866617209774112,0.6011613391638614,0.75,0.8709517491667796,1.2789966407073667,0.40804489154058704,0.0,1.3576650802700445,51.0,110
111,0.7142857142857142,0.75,0.47173856396577835,11.182148947222698,0.6082919330728427,0.75,1.2121094269154018,1.8509060572757028,0.638796630360301,0.0,8.581242889946996,52.0,111
112,0.732142857142857,0.75,0.2565970113815299,9.306793439280279,0.6533614860662618,0.75,1.484864748001309,2.2927173627818935,0.8078526147805843,0.0,6.264076076498386,53.0,112
113,0.7499999999999999,0.75,0.14059186607727034,0.0,0.6862610452915684,0.0,1.3895442599342496,2.1395972773337775,0.7500530173995281,0.0,-2.1395972773337775,54.0,113
114,0.7678571428571428,0.75,0.17632049579234071,0.0,0.6750236646333028,0.0,1.3025117771926407,1.9986253674324939,0.6961135902398531,0.0,-1.9986253674324939,55.0,114
115,0.7857142857142856,0.75,0.2133453922745513,0.0,0.6645266826614934,0.0,1.2229263979611535,1.8686544747363216,0.6457280767751682,0.0,-1.8686544747363216,56.0,115
116,0.8035714285714284,0.75,0.2511520404502769,0.0,0.6547123209244329,0.0,1.1500448234552756,1.7486639638925534,0.5986191404372777,0.0,-1.7486639638925534,57.0,116
117,0.8214285714285712,0.75,0.28932280580738434,0.0,0.6455281614502073,0.0,1.0832086134811736,1.6377437884421684,0.5545351749609949,0.0,-1.6377437884421684,58.0,117
118,0.8392857142857142,0.75,0.327520120618859,10.239887073764743,0.6369265659226749,0.75,1.3935178482179313,2.1460062152458823,0.7524883670279507,0.0,7.343880858518861,59.0,118
119,0.857142857142857,0.75,0.17473279900733038,0.0,0.6754973687510303,0.0,1.3061425674461475,2.0045299374510925,0.6983873700049452,0.0,-2.0045299374510925,60.0,119
120,0.875,0.75,0.21171271359987845,17.373727782071583,0.6649693753820645,0.75,1.937157904198009,3.0040964803698573,1.0669385761718482,0.0,13.619631301701727,61.0,120
121,0.8928571428571428,0.75,0.03027453509529415,0.0,0.7365010523868004,0.0,1.8008339651437923,2.7920390166004343,0.9912050514566418,0.0,-2.7920390166004343,62.0,121
122,0.9107142857142856,0.75,0.054126986752069554,5.30409327732894,0.721836981921462,0.75,1.8803931012033186,2.9160196886447127,1.0356265874413941,0.0,1.6380735886842275,63.0,122
123,0.9285714285714284,0.75,0.039298606611608326,0.0,0.7304403095931228,0.0,1.7493555911235317,2.7114690771705208,0.9621134860469892,0.0,-2.7114690771705208,64.0,123
124,0.9464285714285714,0.75,0.06512826379311516,7.454318073835629,0.71619940057437,0.75,1.9295748029936488,2.9923483477800947,1.062773544786446,0.0,3.711969726055534,65.0,124
125,0.9642857142857142,0.75,0.03140687184290158,0.0,0.7356950398918886,0.0,1.7939592478228252,2.7812954393038902,0.9873361914810649,0.0,-2.7812954393038902,66.0,125
126,0.982142857142857,0.75,0.0555311189796815,0.0,0.7210873957778975,0.0,1.670897458918769,2.5881169586526767,0.9172194997339078,0.0,-2.5881169586526767,67.0,126
127,0.9999999999999998,0.75,0.0841131212149811,0.0,0.7074943445244696,0.0,1.5590315151173482,2.411004368834802,0.8519728537174538,0.0,-2.411004368834802,68.0,127
128,1.0178571428571428,0.75,0.11605875668943266,0.0,0.6948315064528582,0.0,1.4571716498046379,2.248362880778357,0.7911912309737191,0.0,-2.248362880778357,69.0,128
129,1.0357142857142856,0.75,0.15047299544308806,0.0,0.6830228778773416,0.0,1.3642728094801866,2.0987826232914264,0.7345098138112396,0.0,-2.0987826232914264,70.0,129
130,1.0535714285714284,0.75,0.18662448419327607,0.0,0.6719998598978698,0.0,1.2794148422553482,1.961014169765123,0.6815993275097749,0.0,-1.961014169765123,71.0,130
131,1.0714285714285712,0.75,0.22391666621930775,0.0,0.6617004157289353,0.0,1.2017856989844908,1.8339476944833804,0.6321619954988895,0.0,-1.8339476944833804,72.0,131
132,1.0892857142857142,0.75,0.2618641643136453,0.0,0.6520683375016066,0.0,1.1306671438794,1.7165951638871118,0.5859280200077117,0.0,-1.7165951638871118,73.0,132
133,1.107142857142857,0.75,0.3000734169499612,40.237509973526066,0.6430526065988382,0.75,2.8561921620794157,4.056192162079416,1.2,2.8865193041728556,32.54479850727379,74.0,133
134,1.1249999999999998,0.75,0.0,12.68144379296242,0.8139811701874611,0.75,3.1209073304914443,4.320907330491444,1.2,6.089319732851082,1.521216729619895,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8219707538514311,0.0,2.5775234198400567,3.7775234198400565,1.2,0.15896930134663392,-3.9364927211866902,76.0,135
136,1.1607142857142856,0.75,0.0,13.39306243829363,0.8012958971225095,0.75,3.029628983435376,4.229628983435376,1.2,4.925334603952397,3.488098850905857,77.0,136
137,1.1785714285714284,0.75,0.0,0.43168678343636807,0.8196157440285277,0.43168678343636807,2.554905380236714,3.754905380236714,1.2,0.0,-3.754905380236714,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7998946023256037,0.0,2.3681304389291213,3.5681304389291215,1.2,0.0,-3.5681304389291215,79.0,138
139,1.2,0.75,0.0,0.0,0.7811544214488751,0.0,2.1950799339989455,3.3950799339989457,1.2,0.0,-3.3950799339989457,80.0,139
140,1.2,0.75,0.0044498936117150474,6.754368959238476,0.7633231192745109,0.75,2.321198474464647,3.521198474464647,1.2,0.0,2.4831704847738285,81.0,140
141,1.2,0.75,0.00021141380260759513,13.674009029085756,0.7763649810642894,0.75,2.7946874160837685,3.994687416083768,1.2,2.22364412868655,6.705677484315439,82.0,141
142,1.2,0.75,0.0,0.0,0.8115838754146857,0.0,2.4782672390863083,3.678267239086308,1.2,0.0,-3.678267239086308,83.0,142
143,1.2,0.75,0.0,0.0,0.7922652449572997,0.0,2.2971516857733363,3.4971516857733365,1.2,0.0,-3.4971516857733365,84.0,143
144,1.2,0.75,0.0005957794318316267,0.0,0.7738978516496666,0.0,2.1292557315222336,3.299965419440633,1.1707096879183996,0.0,-3.299965419440633,85.0,144
145,1.2,0.75,0.008786362334560618,0.0,0.7565661004971422,0.0,1.9747698685586261,3.0622871509449086,1.0875172823862826,0.0,-3.0622871509449086,86.0,145
146,1.2,0.75,0.024985923104054803,0.0,0.7404826595783139,0.0,1.8349225573128605,2.845239323288767,1.0103167659759067,0.0,-2.845239323288767,87.0,146
147,1.2,0.7589285714285714,0.04745570206959439,0.0,0.7255391757375116,0.0,1.700483706272914,2.65024541699797,0.9497617107250561,0.0,-2.65024541699797,88.0,147
148,1.2,0.8035714285714285,0.07481358524130266,0.0,0.7116198195557996,0.0,1.5506136510573552,2.484658437344324,0.934044786286969,0.0,-2.484658437344324,89.0,148
149,1.2,0.8482142857142856,0.10609314606569027,0.0,0.6985701428890752,0.0,1.4157475699447044,2.3308426313425405,0.9150950613978361,0.0,-2.3308426313425405,90.0,149
150,1.2,0.8928571428571428,0.1403901311113099,0.0,0.6863283223463097,0.0,1.294243317370398,2.1875480164921672,0.8933046991217694,0.0,-2.1875480164921672,91.0,150
151,1.2,0.9374999999999999,0.17694103966590283,0.3677625590854404,0.6748390995706155,0.3677625590854404,1.1846632624379507,2.0536978598616433,0.8690345974236927,0.0,-2.0536978598616433,92.0,151
152,1.2,0.982142857142857,0.21509978640458818,0.0,0.6640528713150397,0.0,1.0857444973168757,1.9283625455828388,0.8426180482659631,0.0,-1.9283625455828388,93.0,152
153,1.2,1.0267857142857142,0.2543188257876152,0.0,0.6539249167689113,0.0,0.9963740471882436,1.8107377859553746,0.814363738767131,0.0,-1.8107377859553746,94.0,153
154,1.2,1.0714285714285712,0.2941338066113856,5.161171413489508,0.6444147393216667,1.0714285714285712,1.0501148026573106,1.981962673326204,0.9318478706688933,0.0,2.107780168734733,95.0,154
155,1.2,1.1160714285714284,0.24806371053819556,0.0,0.6554850133171223,0.0,0.9624195679036552,1.8587410915973854,0.8963215236937302,0.0,-1.8587410915973854,96.0,155
156,1.2,1.1607142857142856,0.28848621680758374,7.774527097196636,0.6457227176679764,1.1607142857142856,1.0948001259722364,2.212496516491581,1.1176963905193442,0.0,4.401316294990769,97.0,156
157,1.2,1.2053571428571428,0.19770873252038065,4.646504922190044,0.6688388746794826,1.2053571428571428,1.1106669645450973,2.321131966037102,1.210465001492005,0.0,1.1200158132957987,98.0,157
158,1.2,1.2499999999999998,0.17733763882027442,0.0,0.6747213106736831,0.0,1.012593735388836,2.1703642207783007,1.1577704853894646,0.0,-2.1703642207783007,99.0,158
159,1.2,1.294642857142857,0.21781882549956844,0.0,0.663322338925898,0.0,0.9245197975569539,2.0291906058001086,1.1046708082431544,0.0,-2.0291906058001086,100.0,159
160,1.2,1.339285714285714,0.2594279476986658,0.0,0.652664825239973,0.0,0.8453669495046656,1.8967797372758626,1.051412787771197,0.0,-1.8967797372758626,101.0,160
161,1.2,1.3839285714285712,0.3016085718334267,0.0,0.642702746787894,0.0,0.7741826883361004,1.772407017028875,0.9982243286927746,0.0,-1.772407017028875,102.0,161
162,1.2,1.4285714285714284,0.34389364069798223,0.0,0.6333938864043389,0.0,0.7101236580819221,1.6554391909215918,0.9453155328396696,0.0,-1.6554391909215918,103.0,162
163,1.2,1.4732142857142856,0.38589265614012264,0.0,0.6246993528385743,0.0,0.6524416138097384,1.5453212262877238,0.8928796124779854,0.0,-1.5453212262877238,104.0,163
164,1.2,1.5178571428571423,0.4272809656156364,9.326593882940271,0.6165831699273993,1.5178571428571423,0.7978661403098014,2.037364726751634,1.2394985864418329,0.0,5.7713720133314945,105.0,164
165,1.2,1.5624999999999998,0.2834710660750938,0.0,0.64689499772851,0.0,0.7281421707790513,1.897092148064151,1.1689499772850995,0.0,-1.897092148064151,106.0,165
166,1.2,1.607142857142857,0.32749854531356754,0.0,0.6369312784634672,0.0,0.665683806916694,1.7655483853980707,1.0998645784813765,0.0,-1.7655483853980707,107.0,166
167,1.2,1.651785714285714,0.3713272129655479,0.0,0.6276584403048638,0.0,0.609698374889288,1.6420876009692766,1.0323892260799887,0.0,-1.6420876009692766,108.0,167
168,1.2,1.696428571428571,0.41456069269315127,0.0,0.6190340306359076,0.0,0.5594838947972014,1.5261390845584828,0.9666551897612814,0.0,-1.5261390845584828,109.0,168
169,1.2,1.7410714285714282,0.4568754477336974,10.263739713990764,0.6110185942674281,1.7410714285714282,0.7054469442542769,2.1070011710303387,1.401554226776062,0.0,6.415667114388997,110.0,169
170,1.2,1.7857142857142856,0.2928354221519279,0.0,0.6447143249102275,0.0,0.6418810783770673,1.9529019344939527,1.3110208561168852,0.0,-1.9529019344939527,111.0,170
171,1.2,1.8303571428571423,0.3389219693572966,0.0,0.6344574870189778,0.0,0.5852294623500301,1.808874310286626,1.2236448479365958,0.0,-1.808874310286626,112.0,171
172,1.2,1.8749999999999998,0.3846128296511039,0.0,0.6249570967338589,0.0,0.5347055973404613,1.6741907581467677,1.1394851608063064,0.0,-1.6741907581467677,113.0,172
173,1.2,1.919642857142857,0.4294753491596811,0.0,0.6161640780461133,0.0,0.48961581613782323,1.5482030607043573,1.058587244566534,0.0,-1.5482030607043573,114.0,173
174,1.2,1.964285714285714,0.4731637091582322,0.0,0.6080327594499769,0.0,0.449347595710134,1.4303308573669862,0.9809832616568521,0.0,-1.4303308573669862,115.0,174
175,1.2,2.008928571428571,0.5154061539165954,1.316588252328562,0.600520517552041,1.316588252328562,0.4133595014144931,1.3200518699407346,0.9066923685262416,0.0,-1.3200518699407346,116.0,175
176,1.2,2.053571428571428,0.5559940894263632,0.0,0.5935874720166381,0.0,0.3811725032198513,1.216893564009951,0.8357210607900998,0.0,-1.216893564009951,117.0,176
177,1.2,2.0982142857142856,0.5947727347467007,0.0,0.5871962243065018,0.0,0.3523624507496176,1.1204260342940693,0.7680635835444517,0.0,-1.1204260342940693,118.0,177
178,1.2,2.1428571428571423,0.6316330698735868,0.0,0.5813116337902514,0.0,0.32655353144484867,1.030255937711153,0.7037024062663045,0.0,-1.030255937711153,119.0,178
179,1.2,2.1875,0.6665048733427439,0.0,0.5759006257140373,0.0,0.30341256650644916,0.9460213265029713,0.6426087599965221,0.0,-0.9460213265029713,120.0,179
180,1.2,2.2321428571428568,0.6993506819645764,0.0,0.5709320263101352,0.0,0.2826440239225368,0.8673872569244674,0.5847432330019307,0.0,-0.8673872569244674,121.0,180
181,1.2,2.276785714285714,0.7301605362872293,0.0,0.5663764209691453,0.0,0.26398564794742113,0.794042067783538,0.5300564198361168,0.0,-0.794042067783538,122.0,181
182,1.2,2.321428571428571,0.7589474002499257,0.0,0.5622060319576772,0.0,0.2472046207612012,0.7256942384181184,0.4784896176569172,0.0,-0.7256942384181184,123.0,182
183,1.2,2.3660714285714284,0.78574316332399,0.0,0.5583946126382543,0.0,0.23209418541301427,0.6620697482208645,0.42997556280785026,0.0,-0.6620697482208645,124.0,183
184,1.2,2.4107142857142856,0.8105951492693735,0.0,0.5549173555572624,0.0,0.21847067010544174,0.6029098701317755,0.3844392000263338,0.0,-0.6029098701317755,125.0,184
185,1.2,2.4553571428571423,0.8335630682736823,0.0,0.5517508121216964,0.0,0.20617086287129635,0.5479693390693823,0.34179847619808595,0.0,-0.5479693390693823,126.0,185
186,1.2,2.4999999999999996,0.8547163593368499,0.0,0.5488728218954917,0.0,0.19504969309880674,0.49701484342667335,0.3019651503278666,0.0,-0.49701484342667335,127.0,186
187,1.2,2.5446428571428568,0.8741318778363096,0.0,0.5462624498186709,0.0,0.1849781824793445,0.44982379381198423,0.26484561133263973,0.0,-0.44982379381198423,128.0,187
188,1.2,2.589285714285714,0.8918918896710664,0.0,0.5438999298931878,0.0,0.17584163302953332,0.4061833284023594,0.23034169537282603,0.0,-0.4061833284023594,129.0,188
189,1.2,2.633928571428571,0.9080823385732831,0.0,0.5417666140927553,0.0,0.16753802407729892,0.36588951878374465,0.19835149470644572,0.0,-0.36588951878374465,130.0,189
190,1.2,2.678571428571428,0.9227913573624184,0.0,0.539844925443681,0.0,0.15997659366202902,0.3287467441251316,0.16877015046310256,0.0,-0.3287467441251316,131.0,190
191,1.2,2.7232142857142856,0.9361079973164058,0.0,0.5381183143926036,0.0,0.15307658281413866,0.29456720508522954,0.14149062227109088,0.0,-0.29456720508522954,132.0,191
192,1.2,2.7678571428571423,0.9481211526207807,0.0,0.53657121772724,0.0,0.14676612375472783,0.2631705520658365,0.11640442831110868,0.0,-0.2631705520658365,133.0,192
193,1.2,2.8124999999999996,0.9589186591689043,0.0,0.5351890194495833,0.0,0.14098125527580793,0.23438360536830688,0.09340235009249896,0.0,-0.23438360536830688,134.0,193
194,1.2,2.8571428571428568,0.9685865489346472,0.0,0.5339580131188674,0.0,0.13566505049213198,0.2080401475228491,0.07237509703071711,0.0,-0.2080401475228491,135.0,194
195,1.2,2.901785714285714,0.977208442809574,0.0,0.532865365285239,0.0,0.1307668438487181,0.18398077057458434,0.05321392672586625,0.0,-0.18398077057458434,136.0,195
196,1.1972222222222224,2.946428571428571,0.9848650662568726,34.35531909606555,0.5318990797254985,2.946428571428571,0.4913115201027854,3.6378471895033626,3.1465356694005773,0.0,27.77104333513362,137.0,196
197,1.1833333333333333,2.991071428571428,0.16726333244209746,0.0,0.6777553997629651,0.0,0.4315986885165646,3.260059198264752,2.8284605097481874,0.0,-3.260059198264752,138.0,197
198,1.1694444444444445,3.0,0.2279747738730157,0.0,0.6606332401082132,0.0,0.38758152903202303,2.8957397391097164,2.5081582100776934,0.0,-2.8957397391097164,139.0,198
199,1.1555555555555557,3.0,0.2897689441950245,0.0,0.6454245229910404,0.0,0.35142397150933524,2.5675748129373095,2.2161508414279742,0.0,-2.5675748129373095,140.0,199
200,1.1416666666666668,3.0,0.3507512443869877,0.0,0.6319393611583864,0.0,0.32036648394229994,2.2776022181833193,1.9572357342410192,0.0,-2.2776022181833193,141.0,200
201,1.1277777777777778,3.0,0.4097169254155732,0.0,0.6199771646343144,0.0,0.293629883727702,2.0211914447065378,1.727561560978836,0.0,-2.0211914447065378,142.0,201
202,1.113888888888889,3.0,0.4658790709598232,0.0,0.609361663349091,0.0,0.27056258095434416,1.7943065172568915,1.5237439363025473,0.0,-1.7943065172568915,143.0,202
203,1.1,3.0,0.5187584227398953,0.0,0.5999377845819855,0.0,0.25061854082766305,1.593424004801785,1.3428054639741218,0.0,-1.593424004801785,144.0,203
204,1.0861111111111112,3.0,0.5681001031729714,0.0,0.5915689610273543,0.0,0.23333921120154644,1.4154632629267494,1.182124051725203,0.0,-1.4154632629267494,145.0,204
205,1.0722222222222224,3.0,0.6138107923273589,15.903811883336875,0.5841348052346719,3.0,0.36669097699766,2.70730396523481,2.34061298823715,0.0,10.196507918102064,146.0,205
206,1.0583333333333333,3.0,0.3240437725990871,0.0,0.6376878930398298,0.0,0.33348864975043985,2.4010961961151702,2.0676075463647305,0.0,-2.4010961961151702,147.0,206
207,1.0444444444444445,3.0,0.3840177103901865,0.0,0.6250770936904854,0.0,0.30493366568990693,2.1304138645472253,1.8254801988573184,0.0,-2.1304138645472253,148.0,207
208,1.0305555555555557,3.0,0.44149143577355765,0.0,0.6138879452422331,0.0,0.28032114324244506,1.8909696918933203,1.6106485486508753,0.0,-1.8909696918933203,149.0,208
209,1.0166666666666668,3.0,0.49586168851276496,0.0,0.60395638173439,0.0,0.25906093677408176,1.67902346607437,1.4199625293002882,0.0,-1.67902346607437,150.0,209
210,1.0027777777777778,3.0,0.5467834560514061,0.0,0.5951379811772768,0.0,0.2406579164329789,1.4913071550366928,1.2506492386037138,0.0,-1.4913071550366928,151.0,210
211,0.9888888888888889,3.0,0.5940988139844616,0.0,0.5873054856151093,0.0,0.22469577932039775,1.3249611031304962,1.1002653238100983,0.0,-1.3249611031304962,152.0,211
212,0.9750000000000001,3.0,0.6377833224609085,0.0,0.5803466562919449,0.0,0.21082373614046312,1.177479536945805,0.9666558008053421,0.0,-1.177479536945805,153.0,212
213,0.9611111111111111,3.0,0.6779057822037418,0.0,0.5741624150264732,0.0,0.19874554438990844,1.0466639128981943,0.8479183685082858,0.0,-1.0466639128981943,154.0,213
214,0.9472222222222223,3.0,0.7145981560500515,0.0,0.5686652306099912,0.0,0.1882104602619884,0.9305828879738187,0.7423724277118303,0.0,-0.9305828879738187,155.0,214
215,0.9333333333333333,3.0,0.7480332214312666,0.0,0.5637777154420615,0.0,0.17900576227907816,0.8275378987666576,0.6485321364875795,0.0,-0.8275378987666576,156.0,215
216,0.9194444444444445,3.0,0.7784080960839957,0.0,0.5594314029485391,0.0,0.1709505645229482,0.7360335011348984,0.5650829366119502,0.0,-0.7360335011348984,157.0,216
217,0.9055555555555557,3.0,0.8059322183091615,0.0,0.5555656807787129,0.0,0.16389068953641997,0.6547517604877078,0.4908610709512878,0.0,-0.6547517604877078,158.0,217
218,0.8916666666666667,3.0,0.8308186978204428,0.0,0.5521268585072439,0.0,0.1576944131287926,0.5825300964678741,0.4248356833390815,0.0,-0.5825300964678741,159.0,218
219,0.8777777777777778,3.0,0.8532782088279318,0.0,0.5490673516980639,0.0,0.152248927468045,0.5183420800708707,0.3660931526028257,0.0,-0.5183420800708707,160.0,219
220,0.8638888888888889,3.0,0.8735147924575709,0.0,0.5463449668237421,0.0,0.14745739658536908,0.46128075960121717,0.3138233630158481,0.0,-0.46128075960121717,161.0,220
221,0.8500000000000001,3.0,0.8917230852368775,3.670390513704132,0.5439222737586097,3.0,0.1493842497699139,0.4842943106784927,0.3349100609085788,0.0,0.18609620302563923,162.0,221
