,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.5263496928993455,0.0,0.35076422761755444,0.35076422761755444,0.0,0.0,-0.35076422761755444,21.0,80
81,0.3,0.75,1.0,0.0,0.5245074438047155,0.0,0.34168961029969425,0.34168961029969425,0.0,0.0,-0.34168961029969425,22.0,81
82,0.3,0.75,1.0,0.0,0.5227128555153263,0.0,0.3329263276947012,0.3329263276947012,0.0,0.0,-0.3329263276947012,23.0,82
83,0.3,0.75,1.0,0.0,0.520964292869871,0.0,0.3244611084146872,0.3244611084146872,0.0,0.0,-0.3244611084146872,24.0,83
84,0.3,0.75,1.0,0.0,0.5192601904097098,0.0,0.31628135559327486,0.31628135559327486,0.0,0.0,-0.31628135559327486,25.0,84
85,0.3,0.75,1.0,0.0,0.5175990488362158,0.0,0.3083751071557006,0.3083751071557006,0.0,0.0,-0.3083751071557006,26.0,85
86,0.3,0.75,1.0,0.0,0.5159794316767846,0.0,0.300730998745036,0.300730998745036,0.0,0.0,-0.300730998745036,27.0,86
87,0.3,0.75,1.0,0.0,0.5143999621455607,0.0,0.29333822910615076,0.29333822910615076,0.0,0.0,-0.29333822910615076,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5128593201859696,0.0,0.2861865277453886,0.2861865277453886,0.0,0.0,-0.2861865277453886,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5113562396831052,0.0,0.2792661246987976,0.2792661246987976,0.0,0.0,-0.2792661246987976,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5098895058348972,0.0,0.27256772225530684,0.27256772225530684,0.0,0.0,-0.27256772225530684,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5084579526717916,0.0,0.26608246849359146,0.26608246849359146,0.0,0.0,-0.26608246849359146,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5070604607154177,0.0,0.25980193250262806,0.25980193250262806,0.0,0.0,-0.25980193250262806,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5056959547673997,0.0,0.25371808116622546,0.25371808116622546,0.0,0.0,-0.25371808116622546,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5043634018200981,0.0,0.24782325740121197,0.24782325740121197,0.0,0.0,-0.24782325740121197,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5030618090816463,0.0,0.24211015974755115,0.24211015974755115,0.0,0.0,-0.24211015974755115,36.0,95
96,0.4464285714285714,0.75,1.0,6.1338832804114425,0.5017902221081822,0.75,0.3693143274634481,0.36963554350906164,0.0003212160456135038,0.0,5.014247736902381,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5281255568608209,0.0,0.359586576767512,0.359586576767512,0.0,0.0,-0.359586576767512,38.0,97
98,0.4821428571428571,0.75,1.0,4.812555057328664,0.5262369718988066,0.75,0.4608438433925843,0.5451986628932929,0.08435481950070862,0.0,3.5173563944353714,39.0,98
99,0.4999999999999999,0.75,0.8857785136764517,0.0,0.5447104823737823,0.0,0.4454155494452775,0.5160258648394324,0.07061031539415481,0.0,-0.5160258648394324,40.0,99
100,0.5178571428571428,0.75,0.9063020008359544,0.0,0.5420002624954239,0.0,0.4309750048662051,0.4885762648442396,0.05760125997803449,0.0,-0.4885762648442396,41.0,100
101,0.5357142857142856,0.75,0.9259503838256256,0.0,0.5394342106842671,0.0,0.4174496018686114,0.4627338131530934,0.04528421128448201,0.0,-0.4627338131530934,42.0,101
102,0.5535714285714285,0.75,0.9447537824307097,0.030505638312135326,0.5370038860353538,0.030505638312135326,0.40477284082887205,0.43839149379856995,0.033618652969697925,0.0,-0.43839149379856995,43.0,102
103,0.5714285714285714,0.75,0.9627423744320092,0.0,0.5347014097023781,0.0,0.3928837521974217,0.41545051876883654,0.02256676657141483,0.0,-0.41545051876883654,44.0,103
104,0.5892857142857142,0.75,0.9799461863008461,4.603824558870559,0.5325194216836342,0.75,0.4892290944364625,0.5984775594978364,0.10924846506137395,0.0,3.2553469993727226,45.0,104
105,0.607142857142857,0.75,0.8492224626541779,0.0,0.5496168323946254,0.0,0.47195766236448944,0.5661184578586914,0.09416079549420199,0.0,-0.5661184578586914,46.0,105
106,0.6249999999999999,0.75,0.8712839394180416,0.0,0.546643521166376,0.0,0.4558116291305562,0.535700530729161,0.07988890159860489,0.0,-0.535700530729161,47.0,106
107,0.6428571428571428,0.75,0.8924205445497282,33.92238211679343,0.5438299679587649,0.75,1.6457157240946165,2.5483781110561865,0.9026623869615701,0.0,30.62400400573724,48.0,107
108,0.6607142857142856,0.75,0.09079295865208895,4.264084498411598,0.7046703251317546,0.75,1.6879015742551329,2.61490950039373,0.9270079261385971,0.0,0.8991749980178678,49.0,108
109,0.6785714285714284,0.75,0.07976583977530162,10.844751553815383,0.7093928828944536,0.75,2.026438917135975,3.1420142899994876,1.1155753728635127,0.0,6.952737263815896,50.0,109
110,0.6964285714285713,0.75,0.01859474763843381,0.0,0.7459093601203775,0.0,1.8817251348301773,2.918090063407989,1.0363649285778116,0.0,-2.918090063407989,51.0,110
111,0.7142857142857142,0.75,0.039072232062896436,58.5833194450224,0.7305832568461759,0.75,4.869823094837177,6.069823094837177,1.2,33.06502930664748,18.69846704353774,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.828789491318538,0.0,2.643385601005933,3.8433856010059326,1.2,0.7385225937165142,-4.5819081947224465,53.0,112
113,0.7499999999999999,0.75,0.0,1.138108162703376,0.8047248474386932,0.75,2.4326448220752437,3.6326448220752434,1.2,0.0,-3.2445366593718674,54.0,113
114,0.7678571428571428,0.75,0.0,0.1703447509850355,0.7876842137235048,0.1703447509850355,2.254879881559158,3.454879881559158,1.2,0.0,-3.454879881559158,55.0,114
115,0.7857142857142856,0.75,0.0017509751707124582,0.0,0.7695388361943076,0.0,2.090037553061443,3.2398239667941198,1.1497864137326765,0.0,-3.2398239667941198,56.0,115
116,0.8035714285714284,0.75,0.012079808896314433,0.0,0.7525229540157671,0.0,1.939292779788849,3.007402959064531,1.0681101792756817,0.0,-3.007402959064531,57.0,116
117,0.8214285714285712,0.75,0.029959773662863624,11.082545174872317,0.7367277704072349,0.75,2.2854073340379912,3.4854073340379914,1.2,0.0,6.847137840834326,58.0,117
118,0.8392857142857142,0.75,0.0008550644298047427,0.4321940268973541,0.7726896288149783,0.4321940268973541,2.118360984448199,3.2832712027600945,1.1649102183118956,0.0,-3.2832712027600945,59.0,118
119,0.857142857142857,0.75,0.009646730444418205,0.0,0.7554455573719105,0.0,1.9649160598856406,3.047054735270811,1.0821386753851705,0.0,-3.047054735270811,60.0,119
120,0.875,0.75,0.026319067851463436,7.107540210043198,0.7394421186362445,0.75,2.1196488552944484,3.285245147690687,1.1655962923962389,0.0,3.072295062352511,61.0,120
121,0.8928571428571428,0.75,0.009542849910888,0.0,0.7555781221149868,0.0,1.9660809478377763,3.0488559339897128,1.0827749861519362,0.0,-3.0488559339897128,62.0,121
122,0.9107142857142856,0.75,0.026159538665853865,6.30084205317785,0.7395652233020156,0.75,2.0826869136011315,3.2285371800687352,1.1458502664676036,0.0,2.3223048731091147,63.0,122
123,0.9285714285714284,0.75,0.012757971161945337,2.2793851663806266,0.7517622026775886,0.75,2.0032530521465017,3.1062675535631445,1.1030145014166426,0.0,-1.576882387182518,64.0,123
124,0.9464285714285714,0.75,0.021339065631974047,0.0,0.743480257366756,0.0,1.8607267688712632,2.885432004231692,1.024705235360429,0.0,-2.885432004231692,65.0,124
125,0.9642857142857142,0.75,0.042723769672512325,0.0,0.728325677512598,0.0,1.7315118867906,2.6834751388510707,0.9519632520604704,0.0,-2.6834751388510707,66.0,125
126,0.982142857142857,0.75,0.06920730761083303,11.027121233244786,0.7142317954808172,0.75,2.0781149301625406,3.221514638384197,1.1433997082216563,0.0,7.055606594860589,67.0,126
127,0.9999999999999998,0.75,0.013189555198878176,3.2291457386680076,0.7512885528067657,0.75,2.0433088721044483,3.167993397980319,1.1246845258758704,0.0,-0.6888476593123114,68.0,127
128,1.0178571428571428,0.75,0.016722984318562777,33.397718092720176,0.7476706554364279,0.75,3.5665160960596993,4.766516096059699,1.2,12.435691983621483,15.445510013038993,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8287920315553301,0.0,2.643410240224652,3.843410240224652,1.2,0.7387470946627382,-4.58215733488739,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8047260791662156,0.0,2.4134503862883103,3.61345038628831,1.2,0.0,-3.61345038628831,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7857478733558779,0.0,2.2370909967378347,3.437090996737835,1.2,0.0,-3.437090996737835,72.0,131
132,1.0892857142857142,0.75,0.002422244247269687,0.0,0.7676959248435994,0.0,2.073530063519947,3.214470502769224,1.1409404392492768,0.0,-3.214470502769224,73.0,132
133,1.107142857142857,0.75,0.013629907199681629,26.004191241566907,0.7508132016147694,0.75,3.190923074574404,4.390923074574404,1.2,7.019526472489811,13.843741694502693,74.0,133
134,1.1249999999999998,0.75,0.0,21.34590221573105,0.8235219290018634,0.75,3.7019114021079242,4.901911402107924,1.2,14.511513512675993,1.1824773009471343,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8297324190278462,0.0,2.6525368574501296,3.8525368574501293,1.2,0.8222985686272551,-4.674835426077385,76.0,135
136,1.1607142857142856,0.75,0.0,12.028074027507841,0.8051797119581121,0.75,2.9963428032637793,4.1963428032637795,1.2,4.515718794809596,2.5660124294344664,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8186566679950579,0.0,2.5457132584565074,3.745713258456507,1.2,0.0,-3.745713258456507,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7989838042426602,0.0,2.359619149162993,3.5596191491629927,1.2,0.0,-3.5596191491629927,79.0,138
139,1.2,0.75,0.0,0.0,0.7802883255180647,0.0,2.1871885331416987,3.387188533141699,1.2,0.0,-3.387188533141699,80.0,139
140,1.2,0.75,0.0049008569624717545,0.0,0.7624984697767743,0.0,2.027210695205075,3.143203350133591,1.1159926549285164,0.0,-3.143203350133591,81.0,140
141,1.2,0.75,0.018506828468048693,0.0,0.7459900488201903,0.0,1.8824239948684116,2.9191762292053247,1.036752234336913,0.0,-2.9191762292053247,82.0,141
142,1.2,0.75,0.03895374706727939,0.0,0.7306582408936917,0.0,1.7511980044363433,2.7143575607260635,0.9631595562897199,0.0,-2.7143575607260635,83.0,142
143,1.2,0.75,0.06471496146204353,0.0,0.7164021612680296,0.0,1.6320482144528414,2.526778588539383,0.8947303740865419,0.0,-2.526778588539383,84.0,143
144,1.2,0.75,0.09454083794131425,0.0,0.7031312653198185,0.0,1.523676187549208,2.3547062610843366,0.8310300735351287,0.0,-2.3547062610843366,85.0,144
145,1.2,0.75,0.1274087033486021,0.0,0.6907641105872327,0.0,1.4249432998841753,2.1966110307028925,0.7716677308187171,0.0,-2.1966110307028925,86.0,145
146,1.2,0.75,0.16248223191231323,2.569855431806143,0.6792272879469865,0.75,1.409351532149976,2.171521222660372,0.762169690510396,0.0,-0.35166579085422933,87.0,146
147,1.2,0.7589285714285714,0.16849283293073009,0.0,0.6773803037513235,0.0,1.3147254942569373,2.0305726839062226,0.7158471896492855,0.0,-2.0305726839062226,88.0,147
148,1.2,0.8035714285714285,0.20533393375293238,0.0,0.666715531251816,0.0,1.206626288059916,1.9097347344978268,0.7031084464379108,0.0,-1.9097347344978268,89.0,148
149,1.2,0.8482142857142856,0.24330380241779123,0.0,0.6566854118479409,0.0,1.1087693466644946,1.7964901538390308,0.6877208071745362,0.0,-1.7964901538390308,90.0,149
150,1.2,0.8928571428571428,0.28196072642331266,13.298470718264818,0.6472500644013074,0.8928571428571428,1.4889099255539375,2.5312276277573167,1.0423177022033794,0.0,9.87438594765036,91.0,150
151,1.2,0.9374999999999999,0.1046876176588844,12.473829849911882,0.6991113351347652,0.9374999999999999,1.8232307909227536,3.201438607926047,1.3782078170032932,0.0,8.334891241985835,92.0,151
152,1.2,0.982142857142857,0.02203796728947085,0.0,0.7428870244309093,0.0,1.6522571647728554,2.9904041754814275,1.338147010708572,0.0,-2.9904041754814275,93.0,152
153,1.2,1.0267857142857142,0.044637345101257844,0.0,0.7271811201479186,0.0,1.4993376992163974,2.7950993459027194,1.2957616466863218,0.0,-2.7950993459027194,94.0,153
154,1.2,1.0714285714285712,0.07289789072238093,0.0,0.71250097652448,0.0,1.362399854669557,2.6138351222659906,1.2514352675964335,0.0,-2.6138351222659906,95.0,154
155,1.2,1.1160714285714284,0.10556559606055593,0.0,0.6987728508823267,0.0,1.2396390528305212,2.445159416275711,1.20552036344519,0.0,-2.445159416275711,96.0,155
156,1.2,1.1607142857142856,0.14158475081317645,18.70610054395184,0.6859306270573492,1.1607142857142856,1.7648059144843287,3.6076915971056938,1.8428856826213649,0.0,13.937694661131863,97.0,156
157,1.2,1.2053571428571428,0.006967037301845155,0.0,0.7591328048994284,0.0,1.5906919789716598,3.3582879024815355,1.7675959235098755,0.0,-3.3582879024815355,98.0,157
158,1.2,1.2499999999999998,0.02372248299941903,7.735466443594669,0.7414947381847145,1.2499999999999998,1.6699415800774682,3.634398075622186,1.964456495544718,0.0,2.8510683679724833,99.0,158
159,1.2,1.294642857142857,0.008859450297853561,0.0,0.7564688367559985,0.0,1.503351419235038,3.379807495213311,1.876456075978273,0.0,-3.379807495213311,100.0,159
160,1.2,1.339285714285714,0.027267590643444035,0.0,0.7387177469702143,0.0,1.3553720909666591,3.1443813507113525,1.7890092597446934,0.0,-3.1443813507113525,101.0,160
161,1.2,1.3839285714285712,0.05344763419703018,8.201198407139001,0.7222031390358059,1.3839285714285712,1.447590786773105,3.467091346124791,2.0195005593516857,0.0,3.3501784895856392,102.0,161
162,1.2,1.4285714285714284,0.025858422600046484,0.0,0.7397986142962347,0.0,1.3027944161099647,3.220953175389824,1.9181587592798597,0.0,-3.220953175389824,103.0,162
163,1.2,1.4732142857142856,0.052199740982883644,0.0,0.7228818434170865,0.0,1.1742939100388865,2.9928941479714157,1.8186002379325292,0.0,-2.9928941479714157,104.0,163
164,1.2,1.5178571428571423,0.08488397980720475,0.0,0.7071628615474888,0.0,1.0601450359587572,2.781155690991504,1.7210106550327469,0.0,-2.781155690991504,105.0,164
165,1.2,1.5624999999999998,0.12234338615292223,0.0,0.6925559514057267,0.0,0.958654922429291,2.5842144364865574,1.6255595140572663,0.0,-2.5842144364865574,106.0,165
166,1.2,1.607142857142857,0.16326966662462875,0.0,0.6789833965922468,0.0,0.8683456092369476,2.4007462599000573,1.5324006506631098,0.0,-2.4007462599000573,107.0,166
167,1.2,1.651785714285714,0.2065723038244592,0.0,0.666374435143192,0.0,0.7879236171659649,2.229596217251136,1.4416726000851714,0.0,-2.229596217251136,108.0,167
168,1.2,1.696428571428571,0.25134431844163,0.0,0.654664370976957,0.0,0.7162544220265101,2.0697533069191847,1.3534988848926746,0.0,-2.0697533069191847,109.0,168
169,1.2,1.7410714285714282,0.29683398470055006,0.0,0.6437938178943982,0.0,0.652340943354646,1.9203291998922247,1.2679882565375786,0.0,-1.9203291998922247,110.0,169
170,1.2,1.7857142857142856,0.3424213293929038,0.0,0.6337080552899221,0.0,0.595305334837598,1.7805402524367078,1.1852349175991097,0.0,-1.7805402524367078,111.0,170
171,1.2,1.8303571428571423,0.38759849338627594,0.0,0.624356478333847,0.0,0.5443735024376805,1.6496922486341732,1.1053187461964926,0.0,-1.6496922486341732,112.0,171
172,1.2,1.8749999999999998,0.4319532273018072,0.8613463172345385,0.6156921282884994,0.8613463172345385,0.4988618860227946,1.527167425484787,1.0283055394619922,0.0,-1.527167425484787,113.0,172
173,1.2,1.919642857142857,0.4751549432963735,0.0,0.6076712909697768,0.0,0.4581661275819243,1.4124134166391815,0.9542472890572572,0.0,-1.4124134166391815,114.0,173
174,1.2,1.964285714285714,0.5169428625078075,0.0,0.6002531532773441,0.0,0.4217513187669547,1.304933817110708,0.8831824983437535,0.0,-1.304933817110708,115.0,174
175,1.2,2.008928571428571,0.5571158901916311,0.0,0.5933995092799139,0.0,0.3891435763475703,1.2042801242321772,0.815136547884607,0.0,-1.2042801242321772,116.0,175
176,1.2,2.053571428571428,0.5955239235415365,0.0,0.587074508627434,0.0,0.35992273910916855,1.110044852498301,0.7501221133891325,0.0,-1.110044852498301,117.0,176
177,1.2,2.0982142857142856,0.6320603549405823,3.4734345783879634,0.5812444411248169,2.0982142857142856,0.3563880243533431,1.14151948967961,0.7851314653262669,0.0,0.23370080299406792,118.0,177
178,1.2,2.1428571428571423,0.6242778491981648,0.0,0.5824718613086093,0.0,0.33008294373863317,1.0496970416852742,0.719614097946641,0.0,-1.0496970416852742,119.0,178
179,1.2,2.1875,0.65961200935568,0.0,0.5769587465938757,0.0,0.3065067616500095,0.9639292139642688,0.6574224523142592,0.0,-0.9639292139642688,120.0,179
180,1.2,2.2321428571428568,0.6929157766785404,0.0,0.5718960931591894,0.0,0.28535639453510697,0.8838720110949555,0.5985156165598485,0.0,-0.8838720110949555,121.0,180
181,1.2,2.276785714285714,0.72417439303519,0.0,0.567253908226968,0.0,0.26636298634284145,0.8092056490786599,0.5428426627358185,0.0,-0.8092056490786599,122.0,181
182,1.2,2.321428571428571,0.7533970675378479,0.0,0.5630038785574372,0.0,0.2492879474680897,0.739631286035727,0.4903433385676374,0.0,-0.739631286035727,123.0,182
183,1.2,2.3660714285714284,0.7806128176063288,0.0,0.55911926045851,0.0,0.23391947157391996,0.6748682728027855,0.4409488012288655,0.0,-0.6748682728027855,124.0,183
184,1.2,2.4107142857142856,0.8058668395328785,0.0,0.5555747842358063,0.0,0.2200694678782181,0.6146518532306579,0.3945823853524397,0.0,-0.6146518532306579,125.0,184
185,1.2,2.4553571428571423,0.8292173418002601,22.42908580079719,0.5523465707209394,2.4553571428571423,0.49820529353507725,2.4978577016628973,1.9996524081278202,0.0,17.47587095627715,126.0,185
186,1.2,2.4999999999999996,0.2953635223493685,0.0,0.6441316072560085,0.0,0.4473607956506747,2.27346651174681,1.826105716096135,0.0,-2.27346651174681,127.0,186
187,1.2,2.5446428571428568,0.3495593839224945,0.0,0.632191131879187,0.0,0.40299534981614465,2.0672509261343315,1.6642555763181868,0.0,-2.0672509261343315,128.0,187
188,1.2,2.589285714285714,0.40279980666029086,0.0,0.6213337215528512,0.0,0.3642418972090346,1.8777721400848533,1.5135302428758186,0.0,-1.8777721400848533,129.0,188
189,1.2,2.633928571428571,0.45442983104711526,0.8582553173544254,0.6114714729179517,0.8582553173544254,0.3303521680743931,1.7037284258341492,1.3733762577597561,0.0,-1.7037284258341492,130.0,189
190,1.2,2.678571428571428,0.5039675543898802,0.7696338601138397,0.6025233194209236,0.7696338601138397,0.30067997707041777,1.543936881429108,1.24325690435869,0.0,-1.543936881429108,131.0,190
191,1.2,2.7232142857142856,0.5510721959093241,1.7649307914458827,0.5944144072285439,1.7649307914458827,0.27466696713895405,1.3973180645507184,1.1226510974117643,0.0,-1.3973180645507184,132.0,191
192,1.2,2.7678571428571423,0.5955174831191458,0.0,0.5870755518475002,0.0,0.2518304147722262,1.2628830474993709,1.0110526327271447,0.0,-1.2628830474993709,133.0,192
193,1.2,2.8124999999999996,0.6371694551335092,0.0,0.5804427627324824,0.0,0.2317527779675426,1.1397225071522252,0.9079697291846827,0.0,-1.1397225071522252,134.0,193
194,1.2,2.8571428571428568,0.6759679473432384,0.0,0.5744568251949183,0.0,0.21407272314286885,1.0269975267070877,0.8129248035642188,0.0,-1.0269975267070877,135.0,194
195,1.2,2.901785714285714,0.7119111558052984,0.0,0.5690629306218769,0.0,0.19847741163250182,0.9239318374673571,0.7254544258348552,0.0,-0.9239318374673571,136.0,195
196,1.1972222222222224,2.946428571428571,0.7450427864183199,0.0,0.5642103474419012,0.0,0.18469586229099338,0.829805271195416,0.6451094089044227,0.0,-0.829805271195416,137.0,196
197,1.1833333333333333,2.991071428571428,0.7754413794478752,6.4432227205355455,0.5598521264797405,2.991071428571428,0.20710219747513683,1.1256372269444481,0.9185350294693112,0.0,2.326514065019669,138.0,197
198,1.1694444444444445,3.0,0.6917500877075279,62.157080609332105,0.5720712129556841,3.0,1.0336599095577201,5.83365990955772,4.8,6.924809468279117,46.39861123149527,139.0,198
199,1.1555555555555557,3.0,0.0,0.0,0.81576139799505,0.0,0.8174849964118389,5.6174849964118385,4.8,0.0,-5.6174849964118385,140.0,199
200,1.1416666666666668,3.0,0.0,0.0,0.7862578003248197,0.0,0.7277965082237613,5.527796508223761,4.8,0.0,-5.527796508223761,141.0,200
201,1.1277777777777778,3.0,0.008299023691509682,0.0,0.7572252556387705,0.0,0.6429982371969764,5.00572314546137,4.3627249082643935,0.0,-5.00572314546137,142.0,201
202,1.113888888888889,3.0,0.038518469773072626,1.310763019619597,0.7309346929000028,1.310763019619597,0.5692898174747304,4.427235921154783,3.857946103680053,0.0,-4.427235921154783,143.0,202
203,1.1,3.0,0.0836773564523109,0.0,0.7076824033981395,0.0,0.5066401352019991,3.9181422804462764,3.4115021452442775,0.0,-3.9181422804462764,144.0,203
204,1.0861111111111112,3.0,0.1380748919040783,0.8416017599435786,0.6871039250344511,0.8416017599435786,0.453262769795966,3.4696581304574257,3.0163953606614595,0.0,-3.4696581304574257,145.0,204
205,1.0722222222222224,3.0,0.19755916116497366,0.0,0.6688809306517965,0.0,0.4076778130236887,3.074191681538182,2.666513868514493,0.0,-3.074191681538182,146.0,205
206,1.0583333333333333,3.0,0.2591422223175022,0.0,0.6527349659378355,0.0,0.3686566716952254,2.725168017701667,2.3565113460064415,0.0,-2.725168017701667,147.0,206
207,1.0444444444444445,3.0,0.3207087888701793,0.0,0.6384221087020074,0.0,0.3351772526138973,2.4168817396924394,2.081704487078542,0.0,-2.4168817396924394,148.0,207
208,1.0305555555555557,3.0,0.38079561476714235,0.0,0.6257284020859757,0.0,0.3063874857532713,2.1443728058040037,1.8379853200507326,0.0,-2.1443728058040037,149.0,208
209,1.0166666666666668,3.0,0.4384244010066833,0.0,0.6144659398706185,0.0,0.2815755647570598,1.903321610272934,1.6217460455158743,0.0,-1.903321610272934,150.0,209
210,1.0027777777777778,3.0,0.49297528692126186,0.0,0.6044695028418741,0.0,0.2601456147373678,1.6899600693013492,1.4298144545639815,0.0,-1.6899600693013492,151.0,210
211,0.9888888888888889,3.0,0.5440911590765867,0.0,0.5955936621417619,0.0,0.24159775710634968,1.5009960702281777,1.259398313121828,0.0,-1.5009960702281777,152.0,211
212,0.9750000000000001,3.0,0.5916053862519042,0.0,0.5877102794199752,0.0,0.2255117458744991,1.3335491107380228,1.1080373648635238,0.0,-1.3335491107380228,153.0,212
213,0.9611111111111111,3.0,0.6354873746775134,0.0,0.5807063450148385,0.0,0.2115335117493019,1.1850953360342011,0.9735618242848992,0.0,-1.1850953360342011,154.0,213
214,0.9472222222222223,3.0,0.6758016839289243,0.0,0.5744821048045748,0.0,0.1993640788788702,1.0534204911267067,0.8540564122478365,0.0,-1.0534204911267067,155.0,214
215,0.9333333333333333,3.0,0.7126774614763228,0.0,0.568949434157901,0.0,0.18875042145333462,0.9365795572850334,0.7478291358316987,0.0,-0.9365795572850334,156.0,215
216,0.9194444444444445,3.0,0.7462857249647675,0.0,0.5640304238780426,0.0,0.17947790920510848,0.8328620476635256,0.6533841384584171,0.0,-0.8328620476635256,157.0,216
217,0.9055555555555557,3.0,0.7768226068824922,0.0,0.5596561484176249,0.0,0.171364056484031,0.7407621061024285,0.5693980496183976,0.0,-0.7407621061024285,158.0,217
218,0.8916666666666667,3.0,0.80449712188538,0.0,0.5557655911376752,0.0,0.16425334240674513,0.6589526922501086,0.49469934984336345,0.0,-0.6589526922501086,159.0,218
219,0.8777777777777778,3.0,0.8295223567567842,0.0,0.5523047051489667,0.0,0.15801291223054728,0.586263251090707,0.42825033886015973,0.0,-0.586263251090707,160.0,219
220,0.8638888888888889,3.0,0.8521092423745261,0.0,0.549225591435255,0.0,0.15252900464564112,0.5216603602025358,0.36913135555689464,0.0,-0.5216603602025358,161.0,220
221,0.8500000000000001,3.0,0.8724622653943077,0.0,0.5464857786190652,0.0,0.1477039777374201,0.4642309272234718,0.3165269494860517,0.0,-0.4642309272234718,162.0,221
222,0.8361111111111111,3.0,0.8907766291870239,0.0,0.5440475909760848,0.0,0.14345382921891103,0.4131675759597386,0.26971374674082754,0.0,-0.4131675759597386,163.0,222
223,0.8222222222222222,3.0,0.9072364898993108,0.0,0.541877593203187,0.0,0.13970612518221806,0.3677559146834071,0.22804978950118907,0.0,-0.3677559146834071,164.0,223
