,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44448284308792996,0.0,0.03874393338525382,0.03874393338525382,0.0,0.0,-0.03874393338525382,1.0,60
61,0.3,0.75,1.0,19.630360855360937,0.44427935604283936,0.75,0.4386313159745465,0.5031477087287703,0.06451639275422387,0.0,18.377213146632165,2.0,61
62,0.3,0.75,0.9154790025830426,0.0,0.5407983326533025,0.0,0.424621857103894,0.4764538538397457,0.05183199673585168,0.0,-0.4764538538397457,3.0,62
63,0.3,0.75,0.9347335725708993,0.0,0.5382959489671694,0.0,0.4114961197639651,0.45131667480637794,0.03982055504241284,0.0,-0.45131667480637794,4.0,63
64,0.3,0.75,0.953157095302167,0.0,0.5359255882801611,0.0,0.39919022511897273,0.427633048863746,0.02844282374477327,0.0,-0.427633048863746,5.0,64
65,0.3,0.75,0.9707797021488899,3.072911584170585,0.5336796163848684,0.75,0.4516946120133092,0.527917566900272,0.07622295488696285,0.0,1.7949940172703132,6.0,65
66,0.3,0.75,0.8978918918601396,0.0,0.5431071059713721,0.0,0.4368532977521966,0.4997674064147827,0.06291410866258608,0.0,-0.4997674064147827,7.0,66
67,0.3,0.75,0.9178998329007121,0.0,0.5404822771561685,0.0,0.4229564833150539,0.47327141366466247,0.050314930349608565,0.0,-0.47327141366466247,8.0,67
68,0.3,0.75,0.9370502680895577,17.989492396933016,0.5379966079667532,0.75,0.9631534634526726,1.4361462337166093,0.4729927702639367,0.0,15.803346163216407,9.0,68
69,0.3,0.75,0.4045093529011707,0.0,0.6209973756307049,0.0,0.9113737510176572,1.3481611540450404,0.43678740302738334,0.0,-1.3481611540450404,10.0,69
70,0.3,0.75,0.44133861496845533,11.483124449150603,0.6139166973006364,0.75,1.2664013533282463,1.9397844696776185,0.6733831163493722,0.0,8.793339979472984,11.0,70
71,0.3,0.75,0.23001537116922322,0.0,0.6601002055961878,0.0,1.189870598997026,1.8143515858587271,0.6244809868617011,0.0,-1.8143515858587271,12.0,71
72,0.3,0.75,0.268029657408131,0.0,0.6505710481074339,0.0,1.11974232974766,1.6984833606633427,0.5787410309156827,0.0,-1.6984833606633427,13.0,72
73,0.3,0.75,0.30624960219967456,0.0,0.6416504422215971,0.0,1.0553920993970545,1.5913142220607202,0.5359221226636658,0.0,-1.5913142220607202,14.0,73
74,0.3,0.75,0.34436851251397177,0.0,0.6332926994586731,0.0,0.9962651110880265,1.492070068489657,0.49580495740163055,0.0,-1.492070068489657,15.0,74
75,0.3,0.75,0.3821405927405515,0.0,0.6254561969981182,0.0,0.9418674820547464,1.4000572276457133,0.45818974559096703,0.0,-1.4000572276457133,16.0,75
76,0.3,0.75,0.41937044954799385,0.0,0.6181029552562814,0.0,0.8917587246817003,1.3146529099118511,0.4228941852301508,0.0,-1.3146529099118511,17.0,76
77,0.3,0.75,0.45590440856489617,0.0,0.6111982656033831,0.0,0.8455452578083172,1.235296932704556,0.3897516748962387,0.0,-1.235296932704556,18.0,77
78,0.3,0.75,0.4916233175946126,0.0,0.6047103615450609,0.0,0.8028747932018573,1.1614845286181492,0.358609735416292,0.0,-1.1614845286181492,19.0,78
79,0.3,0.75,0.5264365725059164,0.0,0.5986101276762681,0.0,0.7634314675271573,1.092760080373244,0.32932861284608667,0.0,-1.092760080373244,20.0,79
80,0.3,0.75,0.5602771511360388,20.034366645070847,0.592870841539854,0.75,1.451788930164474,2.2397294732130217,0.7879405430485477,0.0,17.044637171857826,21.0,80
81,0.3,0.75,0.15244028648371438,0.0,0.682390994753393,0.0,1.3593594935003828,2.0908362683166692,0.7314767748162865,0.0,-2.0908362683166692,22.0,81
82,0.3,0.75,0.18866961095207113,0.0,0.6714097118315618,0.0,1.2749231613607206,1.9536897781522171,0.6787666167914966,0.0,-1.9536897781522171,23.0,82
83,0.3,0.75,0.22600996686732447,0.0,0.6611487361059725,0.0,1.1976734457334595,1.8271873790421271,0.6295139333086677,0.0,-1.8271873790421271,24.0,83
84,0.3,0.75,0.26398154625012266,0.0,0.6515521637370537,0.0,1.1268969436332825,1.7103473295711402,0.5834503859378577,0.0,-1.7103473295711402,25.0,84
85,0.3,0.75,0.30219538952590735,0.0,0.6425692470901465,0.0,1.0619612513711332,1.6022936374038363,0.5403323860327031,0.0,-1.6022936374038363,26.0,85
86,0.3,0.75,0.34033764131173233,1.9803416896301946,0.6341538393306726,0.75,1.0480104470316416,1.578965893204505,0.5309554461728634,0.0,-0.34862420357431034,27.0,86
87,0.3,0.75,0.3489367452978276,0.0,0.6323228298581185,0.0,0.9894776214012944,1.480627204720263,0.49114958331896863,0.0,-1.480627204720263,28.0,87
