,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.508521285282692,0.0,0.266368277392731,0.266368277392731,0.0,0.0,-0.266368277392731,1.0,60
61,0.3,0.75,1.0,0.0,0.5071222922291587,0.0,0.26007875389487434,0.26007875389487434,0.0,0.0,-0.26007875389487434,2.0,61
62,0.3,0.75,1.0,0.0,0.5057563323872739,0.0,0.2539862663770724,0.2539862663770724,0.0,0.0,-0.2539862663770724,3.0,62
63,0.3,0.75,1.0,0.0,0.5044223709042011,0.0,0.24808314137286347,0.24808314137286347,0.0,0.0,-0.24808314137286347,4.0,63
64,0.3,0.75,1.0,0.0,0.5031194132289234,0.0,0.2423620619247976,0.2423620619247976,0.0,0.0,-0.2423620619247976,5.0,64
65,0.3,0.75,1.0,0.0,0.5018465032398226,0.0,0.2368160483782032,0.2368160483782032,0.0,0.0,-0.2368160483782032,6.0,65
66,0.3,0.75,1.0,0.0,0.5006027214731303,0.0,0.23143844035006186,0.23143844035006186,0.0,0.0,-0.23143844035006186,7.0,66
67,0.3,0.75,1.0,0.0,0.4993871834460817,0.0,0.22622287979262687,0.22622287979262687,0.0,0.0,-0.22622287979262687,8.0,67
68,0.3,0.75,1.0,0.0,0.49819903806901955,0.0,0.22116329507747728,0.22116329507747728,0.0,0.0,-0.22116329507747728,9.0,68
69,0.3,0.75,1.0,22.108136401649144,0.4970374661410916,0.75,0.8324072449701976,1.2126274959343906,0.380220250964193,0.0,20.145508905714753,10.0,69
70,0.3,0.75,0.5021496151526006,0.0,0.6028437103937951,0.0,0.7907350217170521,1.1403848316072687,0.34964980989021655,0.0,-1.1403848316072687,11.0,70
71,0.3,0.75,0.5366775924878144,33.42883548516175,0.596854294261404,0.75,2.0806091166980702,3.2253459178543658,1.1447368011562957,0.0,29.453489567307383,12.0,71
72,0.3,0.75,0.0129531790206745,0.0,0.7515469915686908,0.0,1.9307612447705043,2.9941868043002198,1.0634255595297155,0.0,-2.9941868043002198,13.0,72
73,0.3,0.75,0.03122823287645363,0.0,0.7358212205377022,0.0,1.795034900866965,2.7829767594479353,0.9879418585809702,0.0,-2.7829767594479353,14.0,73
74,0.3,0.75,0.05531011036060193,0.0,0.7212047459607698,0.0,1.6718744139307722,2.589657194542467,0.9177827806116947,0.0,-2.589657194542467,15.0,74
75,0.3,0.75,0.08385980760384588,0.0,0.7076036052331308,0.0,1.5599203521049732,2.412417657224001,0.8524973051190278,0.0,-2.412417657224001,16.0,75
76,0.3,0.75,0.1157813742422421,0.0,0.694933344428383,0.0,1.4579816505869791,2.249661703843217,0.791680053256238,0.0,-2.249661703843217,17.0,76
77,0.3,0.75,0.1501782784680715,0.0,0.683117894303156,0.0,1.3650121369876622,2.0999780296428106,0.7349658926551484,0.0,-2.0999780296428106,18.0,77
78,0.3,0.75,0.18631793115092812,0.0,0.6720885979289816,0.0,1.2800906923228283,1.9621159623819397,0.6820252700591114,0.0,-1.9621159623819397,19.0,78
79,0.3,0.75,0.22360275695663936,0.0,0.6617833670341184,0.0,1.2024044292719727,1.834964591035741,0.6325601617637684,0.0,-1.834964591035741,20.0,79
80,0.3,0.75,0.261546537954218,0.0,0.6521459479635525,0.0,1.1312343837055452,1.717534933930597,0.5863005502250519,0.0,-1.717534933930597,21.0,80
81,0.3,0.75,0.29975501793464593,0.0,0.6431252812937489,0.0,1.065943307040941,1.6089446572509356,0.5430013502099946,0.0,-1.6089446572509356,22.0,81
82,0.3,0.75,0.33790996108420823,8.178542785334438,0.634674941707347,0.75,1.292310815583433,1.9820247236442725,0.6897139080608393,0.0,5.446518061690165,23.0,82
83,0.3,0.75,0.21797467920341296,0.0,0.6632806037960558,0.0,1.2135904859402378,1.8533373841613054,0.6397468982210677,0.0,-1.8533373841613054,24.0,83
