,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5140166703757928,0.0,0.29155348385653873,0.29155348385653873,0.0,0.0,-0.29155348385653873,1.0,60
61,0.3,0.75,1.0,9.402609756126061,0.5124854020782269,0.75,0.5180814061270949,0.6521443551645854,0.1340629490374905,0.0,8.000465400961476,2.0,61
62,0.3,0.75,0.8135704233336706,0.0,0.5545046531336968,0.0,0.49890389994428186,0.6165262349860263,0.11762233504174446,0.0,-0.6165262349860263,3.0,62
63,0.3,0.75,0.8371035277119487,0.0,0.5512665951768374,0.0,0.4809968878676951,0.5830765447165145,0.10207965684881941,0.0,-0.5830765447165145,4.0,63
64,0.3,0.75,0.8596685501304654,0.0,0.5482042183663515,0.0,0.46426335811250563,0.5516436062709925,0.08738024815848693,0.0,-0.5516436062709925,5.0,64
65,0.3,0.75,0.8812933898039521,0.0,0.5453069305182895,0.0,0.4486147753975041,0.5220880418852936,0.07347326648778942,0.0,-0.5220880418852936,6.0,65
66,0.3,0.75,0.9020070441246475,0.0,0.5425648714747743,0.0,0.4339702484906367,0.4942816315695531,0.06031138307891641,0.0,-0.4942816315695531,7.0,66
67,0.3,0.75,0.9218392129434305,2.2067617911501753,0.5399688545022451,0.75,0.46109308451202075,0.5456686732946501,0.08457558878262929,0.0,0.9110931178555253,8.0,67
68,0.3,0.75,0.8854508323076631,0.0,0.5447540074321585,0.0,0.4456487507230629,0.5164679863974236,0.07081923567436074,0.0,-0.5164679863974236,9.0,68
69,0.3,0.75,0.9059882263627635,0.0,0.5420414654867939,0.0,0.4311933522483279,0.4889923865849384,0.05779903433661051,0.0,-0.4889923865849384,10.0,69
70,0.3,0.75,0.9256500475306928,0.0,0.5394732281622932,0.0,0.41765418095135676,0.46312567613036376,0.04547149517900699,0.0,-0.46312567613036376,11.0,70
71,0.3,0.75,0.9444664127892289,39.91029913525815,0.5370408454095076,0.75,1.8541250812888195,2.875155571235754,1.0210304899469345,0.0,36.2851435640224,12.0,71
72,0.3,0.75,0.043908556486922753,0.0,0.727614078413827,0.0,1.7255209921715022,2.6740685685578716,0.9485475763863693,0.0,-2.6740685685578716,13.0,72
73,0.3,0.75,0.07060796735076824,0.0,0.7135696006377877,0.0,1.6087092486894994,2.4898433317508806,0.881134083061381,0.0,-2.4898433317508806,14.0,73
74,0.3,0.75,0.10114259143259331,0.0,0.7004926923827937,0.0,1.5024265940483532,2.3207915174857625,0.8183649234374094,0.0,-2.3207915174857625,15.0,74
75,0.3,0.75,0.13453149648531096,0.0,0.6883036613035617,0.0,1.405564676542118,2.165422250799214,0.759857574257096,0.0,-2.165422250799214,16.0,75
76,0.3,0.75,0.16997267011684927,0.0,0.6769306452804565,0.0,1.3171486680058173,2.0224157653520085,0.7052670973461913,0.0,-2.0224157653520085,17.0,76
77,0.3,0.75,0.2068113371441902,0.0,0.6663087137397422,0.0,1.2363191605158959,1.8906009864666582,0.6542818259507625,0.0,-1.8906009864666582,18.0,77
78,0.3,0.75,0.244514083242537,0.0,0.6563790867099804,0.0,1.1623167893245834,1.768936405532489,0.6066196162079055,0.0,-1.768936405532489,19.0,78
79,0.3,0.75,0.2826476635667989,0.0,0.647088454327982,0.0,1.0944691310986088,1.6564937118729222,0.5620245807743135,0.0,-1.6564937118729222,20.0,79
