,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5180977414673265,0.0,0.31074163643257907,0.31074163643257907,0.0,0.0,-0.31074163643257907,1.0,60
61,0.3,0.75,1.0,0.0,0.5164656950574915,0.0,0.30301929423913365,0.30301929423913365,0.0,0.0,-0.30301929423913365,2.0,61
62,0.3,0.75,1.0,0.0,0.5148742071675801,0.0,0.29555150492198445,0.29555150492198445,0.0,0.0,-0.29555150492198445,3.0,62
63,0.3,0.75,1.0,0.0,0.5133219408602168,0.0,0.28832784051101573,0.28832784051101573,0.0,0.0,-0.28832784051101573,4.0,63
64,0.3,0.75,1.0,0.0,0.5118076139667765,0.0,0.28133838250949794,0.28133838250949794,0.0,0.0,-0.28133838250949794,5.0,64
65,0.3,0.75,1.0,0.0,0.5103299964115796,0.0,0.27457369304058976,0.27457369304058976,0.0,0.0,-0.27457369304058976,6.0,65
66,0.3,0.75,1.0,3.2561772634532686,0.5088879076876269,0.75,0.329711656261781,0.329711656261781,0.0,0.0,2.1764656071914876,7.0,66
67,0.3,0.75,1.0,0.0,0.52031892453212,0.0,0.32135512989112,0.32135512989112,0.0,0.0,-0.32135512989112,8.0,67
68,0.3,0.75,1.0,0.0,0.5186311349843725,0.0,0.31327950339678906,0.31327950339678906,0.0,0.0,-0.31327950339678906,9.0,68
69,0.3,0.75,1.0,12.193553308182038,0.5169857594413222,0.75,0.6296907877362641,0.8557153735970147,0.2260245858607506,0.0,10.587837934585023,10.0,69
70,0.3,0.75,0.6882749728529203,0.0,0.572594151954899,0.0,0.6028618064042316,0.8073137357877469,0.20445192938351528,0.0,-0.8073137357877469,11.0,70
71,0.3,0.75,0.7167040707907493,0.0,0.5683540588047533,0.0,0.5779098337889753,0.7620093160517911,0.18409948226281578,0.0,-0.7620093160517911,12.0,71
72,0.3,0.75,0.7440655861856235,0.0,0.5643519090355738,0.0,0.554682843458112,0.7195720068288659,0.16488916337075388,0.0,-0.7195720068288659,13.0,72
73,0.3,0.75,0.7703738309152649,0.0,0.5605726442938255,0.0,0.5330428927656057,0.6797915853759678,0.14674869261036214,0.0,-0.6797915853759678,14.0,73
74,0.3,0.75,0.7956475135204354,0.0,0.557002310337019,0.0,0.5128646574672249,0.6424757470849158,0.1296110896176909,0.0,-0.6424757470849158,15.0,74
75,0.3,0.75,0.8199087867055427,0.0,0.5536279629258587,0.0,0.4940341351928953,0.6074483572370168,0.1134142220441216,0.0,-0.6074483572370168,16.0,75
76,0.3,0.75,0.8431824535288067,0.0,0.5504375828983533,0.0,0.47644749642661394,0.5745478943387097,0.0981003979120958,0.0,-0.5745478943387097,17.0,76
77,0.3,0.75,0.8654953067190393,0.0,0.5474199994196837,0.0,0.460010064583901,0.5436260617983825,0.08361599721448147,0.0,-0.5436260617983825,18.0,77
