,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5157408302411931,0.0,0.299610286213969,0.299610286213969,0.0,0.0,-0.299610286213969,1.0,60
61,0.3,0.75,1.0,0.0,0.5141672468051953,0.0,0.29225418920426177,0.29225418920426177,0.0,0.0,-0.29225418920426177,2.0,61
62,0.3,0.75,1.0,0.0,0.5126322983324839,0.0,0.28513766905691856,0.28513766905691856,0.0,0.0,-0.28513766905691856,3.0,62
63,0.3,0.75,1.0,0.0,0.5111347265412186,0.0,0.2782510281469955,0.2782510281469955,0.0,0.0,-0.2782510281469955,4.0,63
64,0.3,0.75,1.0,0.0,0.5096733240824634,0.0,0.2715850370350062,0.2715850370350062,0.0,0.0,-0.2715850370350062,5.0,64
65,0.3,0.75,1.0,0.0,0.5082469320812291,0.0,0.2651309082634483,0.2651309082634483,0.0,0.0,-0.2651309082634483,6.0,65
66,0.3,0.75,1.0,0.0,0.5068544378151395,0.0,0.2588802718184947,0.2588802718184947,0.0,0.0,-0.2588802718184947,7.0,66
67,0.3,0.75,1.0,0.0,0.5054947725219752,0.0,0.252825152138598,0.252825152138598,0.0,0.0,-0.252825152138598,8.0,67
68,0.3,0.75,1.0,0.0,0.5041669093279699,0.0,0.24695794656101583,0.24695794656101583,0.0,0.0,-0.24695794656101583,9.0,68
69,0.3,0.75,1.0,0.0,0.5028698612893091,0.0,0.24127140510575076,0.24127140510575076,0.0,0.0,-0.24127140510575076,10.0,69
70,0.3,0.75,1.0,0.0,0.5016026795398041,0.0,0.23575861150414434,0.23575861150414434,0.0,0.0,-0.23575861150414434,11.0,70
71,0.3,0.75,1.0,0.0,0.5003644515382066,0.0,0.23041296538647024,0.23041296538647024,0.0,0.0,-0.23041296538647024,12.0,71
72,0.3,0.75,1.0,0.0,0.499154299409076,0.0,0.22522816554937905,0.22522816554937905,0.0,0.0,-0.22522816554937905,13.0,72
73,0.3,0.75,1.0,0.0,0.4979713783715268,0.0,0.22019819423001072,0.22019819423001072,0.0,0.0,-0.22019819423001072,14.0,73
74,0.3,0.75,1.0,0.0,0.49681487525057083,0.0,0.21531730231907067,0.21531730231907067,0.0,0.0,-0.21531730231907067,15.0,74
75,0.3,0.75,1.0,0.0,0.4956840070661219,0.0,0.21057999545018943,0.21057999545018943,0.0,0.0,-0.21057999545018943,16.0,75
76,0.3,0.75,1.0,0.0,0.49457801969506,0.0,0.2059810209075061,0.2059810209075061,0.0,0.0,-0.2059810209075061,17.0,76
77,0.3,0.75,1.0,0.0,0.4934961866020584,0.0,0.20151535529766496,0.20151535529766496,0.0,0.0,-0.20151535529766496,18.0,77
78,0.3,0.75,1.0,0.0,0.49243780763515893,0.0,0.19717819293631894,0.19717819293631894,0.0,0.0,-0.19717819293631894,19.0,78
79,0.3,0.75,1.0,0.0,0.4914022078823421,0.0,0.1929649349028373,0.1929649349028373,0.0,0.0,-0.1929649349028373,20.0,79
80,0.3,0.75,1.0,0.0,0.4903887365855835,0.0,0.18887117872022138,0.18887117872022138,0.0,0.0,-0.18887117872022138,21.0,80
81,0.3,0.75,1.0,0.0,0.48939676610911176,0.0,0.18489270862029256,0.18489270862029256,0.0,0.0,-0.18489270862029256,22.0,81
82,0.3,0.75,1.0,0.0,0.4884256909587951,0.0,0.18102548635703253,0.18102548635703253,0.0,0.0,-0.18102548635703253,23.0,82
83,0.3,0.75,1.0,0.0,0.4874749268497771,0.0,0.17726564253355492,0.17726564253355492,0.0,0.0,-0.17726564253355492,24.0,83
84,0.3,0.75,1.0,0.0,0.4865439098196639,0.0,0.17360946841059102,0.17360946841059102,0.0,0.0,-0.17360946841059102,25.0,84
85,0.3,0.75,1.0,0.0,0.48563209538473434,0.0,0.17005340816658818,0.17005340816658818,0.0,0.0,-0.17005340816658818,26.0,85
86,0.3,0.75,1.0,0.0,0.4847389577368006,0.0,0.16659405158157056,0.16659405158157056,0.0,0.0,-0.16659405158157056,27.0,86
87,0.3,0.75,1.0,0.0,0.48386398897849403,0.0,0.16322812711881235,0.16322812711881235,0.0,0.0,-0.16322812711881235,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4830066983948868,0.0,0.15995249538012435,0.15995249538012435,0.0,0.0,-0.15995249538012435,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.482166611759487,0.0,0.1567641429121848,0.1567641429121848,0.0,0.0,-0.1567641429121848,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48134327067276333,0.0,0.15366017634284862,0.15366017634284862,0.0,0.0,-0.15366017634284862,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4805362319314669,0.0,0.15063781682776914,0.15063781682776914,0.0,0.0,-0.15063781682776914,32.0,91
92,0.37499999999999994,0.75,1.0,4.9474971027959755,0.4797450669271194,0.75,0.2365740918037236,0.2365740918037236,0.0,0.0,3.9609230109922517,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5005482340016585,0.0,0.23120380129996865,0.23120380129996865,0.0,0.0,-0.23120380129996865,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.499333928322562,0.0,0.2259952831037725,0.2259952831037725,0.0,0.0,-0.2259952831037725,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4981469783062607,0.0,0.22094247793297087,0.22094247793297087,0.0,0.0,-0.22094247793297087,36.0,95
96,0.4464285714285714,0.75,1.0,2.6988895057682196,0.496986566132243,0.75,0.2605268353447006,0.2605268353447006,0.0,0.0,1.688362670423519,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5058540171323666,0.0,0.25442036226951287,0.25442036226951287,0.0,0.0,-0.25442036226951287,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5045177757338922,0.0,0.24850379436753478,0.24850379436753478,0.0,0.0,-0.24850379436753478,39.0,98
99,0.4999999999999999,0.75,1.0,24.0909975211294,0.5032126087466677,0.75,0.9442455499013525,1.4040945808213925,0.45984903092004004,0.0,21.936902940308006,40.0,99
100,0.5178571428571428,0.75,0.4176910995823212,0.0,0.6184274351138317,0.0,0.8939505864733258,1.3184022750197177,0.424451688546392,0.0,-1.3184022750197177,41.0,100
101,0.5357142857142856,0.75,0.4542595361230944,0.0,0.6115030534172996,0.0,0.847567879981093,1.238782536384131,0.39121465640303793,0.0,-1.238782536384131,42.0,101
102,0.5535714285714285,0.75,0.4900176815045139,0.0,0.6049968426169627,0.0,0.8047433748344809,1.1647282193959019,0.359984844561421,0.0,-1.1647282193959019,43.0,102
103,0.5714285714285714,0.75,0.5248737477935211,0.0,0.5988795725571103,0.0,0.7651596471908043,1.0957815954649337,0.33062194827412944,0.0,-1.0957815954649337,44.0,103
104,0.5892857142857142,0.75,0.5587597356353465,0.0,0.5931244171187441,0.0,0.7285316468052898,1.0315288489752612,0.30299720216997145,0.0,-1.0315288489752612,45.0,104
105,0.607142857142857,0.75,0.5916272664755098,0.0,0.5877067235842102,0.0,0.6946029879637062,0.9715952611679148,0.27699227320420866,0.0,-0.9715952611679148,46.0,105
106,0.6249999999999999,0.75,0.6234441103009954,13.3974477762795,0.5826038072965636,0.75,1.1085314312038768,1.6798729274781254,0.5713414962742488,0.0,10.967574848801375,47.0,106
107,0.6428571428571428,0.75,0.3126750416789478,7.943250141291309,0.6402066163764027,0.75,1.325274617171763,2.0356088163152517,0.7103341991434888,0.0,5.1576413249760575,48.0,107
108,0.6607142857142856,0.75,0.20323842458085253,0.10535730818348985,0.6672950687134619,0.10535730818348985,1.2437529387828308,1.9027692686074476,0.6590163298246169,0.0,-1.9027692686074476,49.0,108
109,0.6785714285714284,0.75,0.24087862228443088,13.90426890760916,0.657301532638843,0.75,1.7152240527377,2.6578916339657215,0.9426675812280215,0.0,10.496377273643438,50.0,109
110,0.6964285714285713,0.75,0.07305221997588991,0.0,0.7124295645382308,0.0,1.599347559236053,2.475009469019561,0.8756619097835078,0.0,-2.475009469019561,51.0,110
111,0.7142857142857142,0.75,0.10386294111643421,0.0,0.6994305652261533,0.0,1.4939009362227613,2.307167649308297,0.8132667130855358,0.0,-2.307167649308297,52.0,111
112,0.732142857142857,0.75,0.13745381827085723,0.0,0.6873130880764249,0.0,1.3977878789528582,2.1528907017196977,0.7551028227668393,0.0,-2.1528907017196977,53.0,112
113,0.7499999999999999,0.75,0.17303640192038564,0.0,0.676005889012771,0.0,1.3100439599287674,2.010872227190068,0.7008282672613008,0.0,-2.010872227190068,54.0,113
114,0.7678571428571428,0.75,0.2099670885987851,0.0,0.6654445852985374,0.0,1.2298187754872532,1.8799527849202327,0.6501340094329796,0.0,-1.8799527849202327,55.0,114
115,0.7857142857142856,0.75,0.24772167974286682,1.7838779562793263,0.6555708836970656,0.75,1.1965723764953198,1.8253767683995372,0.6288043919042173,0.0,-0.7914988121202109,56.0,115
116,0.8035714285714284,0.75,0.2645503588225673,0.1780868293746075,0.651413852120804,0.1780868293746075,1.1258874108936974,1.7086739010735568,0.5827864901798593,0.0,-1.7086739010735568,57.0,116
117,0.8214285714285712,0.75,0.3027652703780885,0.0,0.6424397244891152,0.0,1.0610343849774644,1.6007450625252173,0.539710677547753,0.0,-1.6007450625252173,58.0,117
118,0.8392857142857142,0.75,0.3409044104430764,0.0,0.6340324500010627,0.0,1.0014525340660656,1.5008082940711662,0.4993557600051007,0.0,-1.5008082940711662,59.0,118
119,0.857142857142857,0.75,0.378716896615797,0.0,0.6261500534985881,0.0,0.9466427504621783,1.408163007255401,0.4615202567932227,0.0,-1.408163007255401,60.0,119
120,0.875,0.75,0.41600312506172327,0.0,0.6187542393848517,0.0,0.8961599618498538,1.3221803108971422,0.42602034904728825,0.0,-1.3221803108971422,61.0,120
121,0.8928571428571428,0.75,0.45260593653020104,0.0,0.611810015062913,0.0,0.8496065555230232,1.2422946278250055,0.3926880723019822,0.0,-1.2422946278250055,62.0,121
122,0.9107142857142856,0.75,0.4884032958073595,0.0,0.6052853584041682,0.0,0.8066266907921862,1.1679964111321934,0.3613697203400072,0.0,-1.1679964111321934,63.0,122
123,0.9285714285714284,0.75,0.5233022156979261,0.0,0.5991509234717513,0.0,0.7669013677822516,1.0988258004466576,0.33192443266440586,0.0,-1.0988258004466576,64.0,123
124,0.9464285714285714,0.75,0.5572337068221854,1.5158108476299368,0.5933797795618423,0.75,0.7556980800819585,1.0792271778014046,0.3235290977194461,0.0,-0.31341633017146786,65.0,124
125,0.9642857142857142,0.75,0.5671072834646433,0.0,0.5917336853907736,0.0,0.719770711317654,1.0160924011933674,0.29632168987571333,0.0,-1.0160924011933674,66.0,125
126,0.982142857142857,0.75,0.5997135391058618,0.0,0.5863970656366068,0.0,0.6864824368905994,0.9571883519463118,0.27070591505571234,0.0,-0.9571883519463118,67.0,126
127,0.9999999999999998,0.75,0.6312632006395823,1.6551340118509879,0.5813698158889896,0.75,0.6847912696682721,0.9541848904358672,0.26939362076759515,0.0,-0.04905087858487933,68.0,127
128,1.0178571428571428,0.75,0.6329017390079408,13.807237691018333,0.5811121957283547,0.75,1.113331305609337,1.6878439045428764,0.5745125989335393,0.0,11.369393786475456,69.0,128
129,1.0357142857142856,0.75,0.30991311573989494,0.0,0.6408253983884149,0.0,1.049504897391227,1.5814668096556184,0.5319619122643914,0.0,-1.5814668096556184,70.0,129
130,1.0535714285714284,0.75,0.3480085549280657,0.0,0.6325193752284589,0.0,0.9908518653664736,1.4829448664630762,0.49209300109660264,0.0,-1.4829448664630762,71.0,130
131,1.0714285714285712,0.75,0.38573639522899383,3.6298539037468425,0.624730799249136,0.75,1.0426022624613174,1.5699114577751576,0.5273091953138401,0.0,1.3099424459716849,72.0,131
132,1.0892857142857142,0.75,0.35230991666308975,0.0,0.6316107490704158,0.0,0.984504084747232,1.4722356802852277,0.4877315955379957,0.0,-1.4722356802852277,73.0,132
133,1.107142857142857,0.75,0.38998316977819564,6.785458053888658,0.6238784188168169,0.75,1.1564076763254862,1.7591784913660895,0.6027708150406033,0.0,4.276279562522569,74.0,133
134,1.1249999999999998,0.75,0.2858490386522371,0.0,0.6463378703006539,0.0,1.0890473768223583,1.647469154265497,0.5584217774431387,0.0,-1.647469154265497,75.0,134
135,1.1428571428571428,0.75,0.3240560542216949,3.814147235798663,0.6376851961711083,0.75,1.1431876563315193,1.7373240072586875,0.5941363509271683,0.0,1.3268232285399755,76.0,135
136,1.1607142857142856,0.75,0.29309747756988586,15.861487602772407,0.6446538055647006,0.75,1.6953759389962315,2.6266760780455947,0.9313001390493634,0.0,12.484811524726812,77.0,136
137,1.1785714285714284,0.75,0.07789615207302764,6.6277992622478985,0.7102252946651566,0.75,1.840193361048819,2.853454588775551,1.013261227726732,0.0,3.0243446734723474,78.0,137
138,1.1964285714285712,0.75,0.04646704850365514,4.366735949212737,0.7261094578661669,0.75,1.874762457561687,2.907266072526332,1.032503614964645,0.0,0.7094698766864052,79.0,138
139,1.2,0.75,0.04026336777208737,6.095212957762374,0.7298356652017047,0.75,1.9866029709483048,3.0805674317592366,1.0939644608109316,0.0,2.2646455260031377,80.0,139
140,1.2,0.75,0.023433716789775863,7.756124943695405,0.7417298118718892,0.75,2.17116668690592,3.364094782471545,1.1929280955656247,0.0,3.64203016122386,81.0,140
141,1.2,0.75,0.005862584174301693,0.0,0.7608581215421826,0.0,2.0126645860583907,3.120783569460867,1.1081189834024763,0.0,-3.120783569460867,82.0,141
142,1.2,0.75,0.02020099200723837,0.0,0.74446745153451,0.0,1.8692510882903501,2.898694855655998,1.0294437673656478,0.0,-2.898694855655998,83.0,142
143,1.2,0.75,0.041220021448910384,0.0,0.7292432138472411,0.0,1.7392467588390783,2.6956141853058355,0.9563674264667572,0.0,-2.6956141853058355,84.0,143
144,1.2,0.75,0.0674221184286045,10.846283615579637,0.7150855763193743,0.75,2.077255624851481,3.2201945495604347,1.1429389247089536,0.0,6.876089066019202,85.0,144
145,1.2,0.75,0.013271510498259474,0.0,0.7511994894812398,0.0,1.9277265268810972,2.989484076391048,1.061757549509951,0.0,-2.989484076391048,86.0,145
146,1.2,0.75,0.03168625330438941,10.03269578887205,0.735498417651455,0.75,2.2233814702240746,3.423381470224075,1.2,0.0,5.859314318647976,87.0,146
147,1.2,0.7589285714285714,0.0030152718182676987,0.0,0.7662721273082196,0.0,2.0516270831618195,3.199234558658886,1.1476074754970664,0.0,-3.199234558658886,88.0,147
148,1.2,0.8035714285714285,0.01491385635829862,0.0,0.7494694247942548,0.0,1.8620902417923113,2.990790140734193,1.1286998989418817,0.0,-2.990790140734193,89.0,148
149,1.2,0.8482142857142856,0.0342079919069688,0.0,0.7337614933828357,0.0,1.6923237116723067,2.7984575328934143,1.1061338212211076,0.0,-2.7984575328934143,90.0,149
150,1.2,0.8928571428571428,0.059411698689283504,0.0,0.7190637122226812,0.0,1.540052339805479,2.620416409649371,1.080364069843892,0.0,-2.620416409649371,91.0,150
151,1.2,0.9374999999999999,0.0892789994289613,0.0,0.7053010209955312,0.0,1.4033009418190356,2.4551070677922224,1.0518061259731866,0.0,-2.4551070677922224,92.0,151
