,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
158,1.2,1.2499999999999998,0.6010010734299153,0.0,0.5861893524870997,0.0,0.5336322996993564,0.9831471195961536,0.4495148198967972,0.0,-0.9831471195961536,99.0,158
159,1.2,1.294642857142857,0.6334519411764599,0.0,0.5810257646740947,0.0,0.4977213806340991,0.9205062879337409,0.42278490729964174,0.0,-0.9205062879337409,100.0,159
160,1.2,1.339285714285714,0.6646086085465983,0.0,0.5761911728257032,0.0,0.4649795979015439,0.860903936407571,0.3959243385060271,0.0,-0.860903936407571,101.0,160
161,1.2,1.3839285714285712,0.6944247654426507,0.0,0.5716696185378483,0.0,0.4351139297765856,0.8041876939689555,0.3690737641923699,0.0,-0.8041876939689555,102.0,161
162,1.2,1.4285714285714284,0.7228676297663331,0.1360449142206828,0.5674459436745659,0.1360449142206828,0.40785920287603844,0.7502221164720693,0.3423629135960309,0.0,-0.7502221164720693,103.0,162
163,1.2,1.4732142857142856,0.7499165007622453,0.0,0.5635057014662042,0.0,0.38297522734951495,0.698886126888011,0.31591089953849605,0.0,-0.698886126888011,104.0,163
164,1.2,1.5178571428571423,0.7755614645669415,0.0,0.5598350810518764,0.0,0.36024427130722,0.6500707729540189,0.28982650164679896,0.0,-0.6500707729540189,105.0,164
165,1.2,1.5624999999999998,0.7998022254010576,0.0,0.5564208437989666,0.0,0.3394688267891701,0.603677264778836,0.2642084379896658,0.0,-0.603677264778836,106.0,165
166,1.2,1.607142857142857,0.8226470413939482,0.0,0.5532502699293299,0.0,0.3204696272731203,0.5596152608319419,0.2391456335588216,0.0,-0.5596152608319419,107.0,166
167,1.2,1.651785714285714,0.8441117485455054,20.083408208591404,0.5503111141476495,1.651785714285714,0.6973677084087723,1.9354495950184236,1.2380818866096512,0.0,16.496172899287266,108.0,167
168,1.2,1.696428571428571,0.32740973779380017,0.0,0.6369506776943263,0.0,0.63670476367836,1.7978835500739023,1.1611787863955423,0.0,-1.7978835500739023,109.0,168
169,1.2,1.7410714285714282,0.37206090251510715,16.14856716269266,0.6275080119901567,1.7410714285714282,0.9285192863639034,2.858212905008614,1.9296936186447105,0.0,11.549282829112618,110.0,169
170,1.2,1.7857142857142856,0.13493570738505387,0.0,0.6881660100422188,0.0,0.8367852793066418,2.6443968226462844,1.8076115433396427,0.0,-2.6443968226462844,111.0,170
171,1.2,1.8303571428571423,0.17883638761669138,0.0,0.6742773712678161,0.0,0.7555721337021641,2.445678482839437,1.690106349137273,0.0,-2.445678482839437,112.0,171
172,1.2,1.8749999999999998,0.22493233167918478,0.0,0.661432421252903,0.0,0.6836182909611054,2.260807345995941,1.5771890550348358,0.0,-2.260807345995941,113.0,172
173,1.2,1.919642857142857,0.27224003804213553,0.0,0.6495584330911597,0.0,0.6198207251666837,2.088681474572359,1.4688607494056753,0.0,-2.088681474572359,114.0,173
174,1.2,1.964285714285714,0.3199555450022793,0.0,0.6385884673633637,0.0,0.5632134408784784,1.9283256020179071,1.3651121611394288,0.0,-1.9283256020179071,115.0,174
175,1.2,2.008928571428571,0.36742651790139075,6.227927741214828,0.6284607068485638,2.008928571428571,0.5968725264492573,2.1476923027380868,1.5508197762888296,0.0,2.0713068670481705,116.0,175
176,1.2,2.053571428571428,0.31656638302056544,0.0,0.6393394193855815,0.0,0.5414009715179118,1.978433340585553,1.4370323690676412,0.0,-1.978433340585553,117.0,176
177,1.2,2.0982142857142856,0.36506494856089483,0.0,0.6289484879749431,0.0,0.49227612393158166,1.821012962452245,1.3287368385206635,0.0,-1.821012962452245,118.0,177
178,1.2,2.1428571428571423,0.41275822187707945,0.0,0.6193843442645847,0.0,0.44873756965372924,1.674580005282318,1.2258424356285889,0.0,-1.674580005282318,119.0,178
179,1.2,2.1875,0.45919986624626763,16.52086565140737,0.6105892812116314,2.1875,0.6757167884888152,2.8578906704080773,2.182173881919262,0.0,11.475474980999293,120.0,179
180,1.2,2.2321428571428568,0.1905859153332556,0.0,0.670859633002594,0.0,0.6056390608463121,2.6179195323119395,2.0122804714656275,0.0,-2.6179195323119395,121.0,180
181,1.2,2.276785714285714,0.24163101484796073,0.0,0.6571100556270061,0.0,0.5442501893664493,2.3964252856456802,1.8521750962792307,0.0,-2.3964252856456802,122.0,181
182,1.2,2.321428571428571,0.29366086267985486,0.0,0.6445237883704636,0.0,0.4904255627326496,2.191921847093823,1.7014962843611734,0.0,-2.191921847093823,123.0,182
183,1.2,2.3660714285714284,0.345689464937138,0.0,0.6330115937953911,0.0,0.4431904020064312,2.0030802509080665,1.5598898489016355,0.0,-2.0030802509080665,124.0,183
184,1.2,2.4107142857142856,0.39694428103027496,12.337073333549771,0.6224912143263361,2.4107142857142856,0.5664272421842033,2.797791374538305,2.2313641323541016,0.0,7.128567673297182,125.0,184
185,1.2,2.4553571428571423,0.23066438072016648,1.2782102270336486,0.6599311705936532,1.2782102270336486,0.5066725154059455,2.5484480533062097,2.0417755379002642,0.0,-2.5484480533062097,126.0,185
186,1.2,2.4999999999999996,0.2849575384924495,20.63066752970871,0.6465464644313307,2.4999999999999996,0.7695249770175223,4.157853914617023,3.3883289375995007,0.0,13.972813615091686,127.0,186
187,1.2,2.5446428571428568,0.05772853775282166,0.0,0.719933090561014,0.0,0.6772449331818463,3.770440979461215,3.0931960462793686,0.0,-3.770440979461215,128.0,187
188,1.2,2.589285714285714,0.10206656480566749,0.0,0.7001303543243479,0.0,0.5977992602640932,3.4171022747818576,2.8193030145177644,0.0,-3.4171022747818576,129.0,188
189,1.2,2.633928571428571,0.15308943146669501,0.0,0.6821833885954516,0.0,0.529332795946617,3.094709917984228,2.5653771220376114,0.0,-3.094709917984228,130.0,189
190,1.2,2.678571428571428,0.20819267935711425,0.0,0.6659296600346101,0.0,0.4702657340974503,2.8004884775479075,2.330222743450457,0.0,-2.8004884775479075,131.0,190
191,1.2,2.7232142857142856,0.26534361920873084,0.0,0.6512212121483291,0.0,0.4192512904394916,2.531963845024655,2.1127125545851633,0.0,-2.531963845024655,132.0,191
192,1.2,2.7678571428571423,0.32297360682527926,0.0,0.6379230827101744,0.0,0.3751402599343211,2.286920582228838,1.9117803222945167,0.0,-2.286920582228838,133.0,192
193,1.2,2.8124999999999996,0.3798900581203177,0.0,0.6259119451984683,0.0,0.33695124319662484,2.0633662567690525,1.7264150135724279,0.0,-2.0633662567690525,134.0,193
194,1.2,2.8571428571428568,0.435204419600061,0.0,0.6150749375473703,0.0,0.3038455587190716,1.8595015595852706,1.555656000866199,0.0,-1.8595015595852706,135.0,194
195,1.2,2.901785714285714,0.4882730962913323,0.0,0.6053086478436661,0.0,0.2751060461961603,1.6736952204356732,1.398589174239513,0.0,-1.6736952204356732,136.0,195
196,1.1972222222222224,2.946428571428571,0.5386489483652166,0.0,0.5965182317699493,0.0,0.2501191153116643,1.5044629144021369,1.2543437990904724,0.0,-1.5044629144021369,137.0,196
197,1.1833333333333333,2.991071428571428,0.5860414426569438,8.54468322999827,0.5886166408329633,2.991071428571428,0.2901066794454342,1.9705579916806433,1.6804513122352092,0.0,3.583053809746199,138.0,197
198,1.1694444444444445,3.0,0.47645775899835136,0.0,0.6074352007581009,0.0,0.2664442651018758,1.753200119657412,1.4867558545555362,0.0,-1.753200119657412,139.0,198
199,1.1555555555555557,3.0,0.5286615146031559,5.205345267843692,0.5982272169363707,3.0,0.27152384656867273,1.8038741698488738,1.5323503232802012,0.0,0.4014710979948177,140.0,199
200,1.1416666666666668,3.0,0.5164676903157975,23.456718987482223,0.6003357836275199,3.0,0.5068888185663553,3.9201982831205076,3.4133094645541524,0.0,16.536520704361713,141.0,200
201,1.1277777777777778,3.0,0.13782728149298973,0.0,0.687187257915134,0.0,0.45347490429504966,3.471470256265622,3.0179953519705727,0.0,-3.471470256265622,142.0,201
202,1.113888888888889,3.0,0.19729677474382,28.166610018935618,0.6689547460649995,3.0,0.7725797320842741,5.572579732084274,4.8,0.0,19.594030286851343,143.0,202
203,1.1,3.0,0.001058963800854927,0.0,0.7718645690001431,0.0,0.6853192802198229,5.32911900502257,4.643799724802747,0.0,-5.32911900502257,144.0,203
204,1.0861111111111112,3.0,0.020879673627449254,0.0,0.7438754985956127,0.0,0.6051970261660945,4.7116065992018585,4.106409573035764,0.0,-4.7116065992018585,145.0,204
205,1.0722222222222224,3.0,0.05928316172712869,0.308855253131379,0.7191296656166114,0.308855253131379,0.537178808633626,4.168468388472564,3.6312895798389384,0.0,-4.168468388472564,146.0,205
206,1.0583333333333333,3.0,0.10959688521643882,0.0,0.6972364492906,0.0,0.479297468744682,3.6902372951242017,3.2109398263795197,0.0,-3.6902372951242017,147.0,206
207,1.0444444444444445,3.0,0.16693777691693984,0.0,0.6778549508918384,0.0,0.4299251535569269,3.2687402106802246,2.8388150571232975,0.0,-3.2687402106802246,148.0,207
208,1.0305555555555557,3.0,0.2277687167421011,0.0,0.6606871976844844,0.0,0.38771189837873565,2.896906093920835,2.5091941955420993,0.0,-2.896906093920835,149.0,208
209,1.0166666666666668,3.0,0.2895629973659574,0.0,0.6454723547542278,0.0,0.35153582792759464,2.568605039208768,2.2170692112811734,0.0,-2.568605039208768,150.0,209
210,1.0027777777777778,3.0,0.3505502854300465,1.1968220443810405,0.6319817820693078,1.1968220443810405,0.3204626736119918,2.2785128893427005,1.9580502157307087,0.0,-2.2785128893427005,151.0,210
211,0.9888888888888889,3.0,0.4095242141504872,0.0,0.6200148026084743,0.0,0.29371278434781267,2.021996994430519,1.728284210082706,0.0,-2.021996994430519,152.0,211
212,0.9750000000000001,3.0,0.46569667154321365,0.0,0.6093950704948686,0.0,0.2706341830046068,1.795019536506084,1.524385353501477,0.0,-1.795019536506084,153.0,212
213,0.9611111111111111,3.0,0.5185875229336036,35.9358314287439,0.5999674468787652,3.0,0.6884921140379759,5.35312740625251,4.664635292214534,0.0,27.58270402249139,154.0,213
214,0.9472222222222223,3.0,0.01978569713174285,0.0,0.7448345898540352,0.0,0.6078872667731794,4.732711391970654,4.124824125197475,0.0,-4.732711391970654,155.0,214
215,0.9333333333333333,3.0,0.05764241604543117,19.440662713887683,0.7199779123751977,3.0,0.7884250838524876,5.588425083852488,4.8,0.0,10.852237630035194,156.0,215
216,0.9194444444444445,3.0,0.0001464139928885147,0.0,0.776974958751433,0.0,0.7003034591828614,5.442222667210373,4.741919208027512,0.0,-5.442222667210373,157.0,216
217,0.9055555555555557,3.0,0.015985195760496444,0.0,0.748391856507681,0.0,0.6179000235993495,4.811023668546825,4.193123644947475,0.0,-4.811023668546825,158.0,217
218,0.8916666666666667,3.0,0.05175829741973085,0.0,0.7231238750552292,0.0,0.5479738826219727,4.255952283682373,3.7079784010604007,0.0,-4.255952283682373,159.0,218
219,0.8777777777777778,3.0,0.10043528331471714,0.0,0.7007711844896706,0.0,0.48849311239929105,3.7672998546009655,3.2788067422016742,0.0,-3.7672998546009655,160.0,219
220,0.8638888888888889,3.0,0.15686369546625176,0.0,0.6809849457575227,0.0,0.4377768871071562,3.3366878456515905,2.8989109585444344,0.0,-3.3366878456515905,161.0,220
