,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48526309724762234,0.0,0.16862130905632952,0.16862130905632952,0.0,0.0,-0.16862130905632952,1.0,60
61,0.3,0.75,1.0,0.0,0.484377481128629,0.0,0.16520070863581549,0.16520070863581549,0.0,0.0,-0.16520070863581549,2.0,61
62,0.3,0.75,1.0,0.0,0.48350983034797873,0.0,0.16187223551250576,0.16187223551250576,0.0,0.0,-0.16187223551250576,3.0,62
63,0.3,0.75,1.0,0.0,0.4826596610438164,0.0,0.15863280273777774,0.15863280273777774,0.0,0.0,-0.15863280273777774,4.0,63
64,0.3,0.75,1.0,0.0,0.4818265055672524,0.0,0.1554794468611687,0.1554794468611687,0.0,0.0,-0.1554794468611687,5.0,64
65,0.3,0.75,1.0,0.0,0.48100991183373787,0.0,0.15240932219641884,0.15240932219641884,0.0,0.0,-0.15240932219641884,6.0,65
66,0.3,0.75,1.0,0.0,0.480209442704555,0.0,0.14941969539012956,0.14941969539012956,0.0,0.0,-0.14941969539012956,7.0,66
67,0.3,0.75,1.0,0.0,0.47942467539683375,0.0,0.14650794027516933,0.14650794027516933,0.0,0.0,-0.14650794027516933,8.0,67
68,0.3,0.75,1.0,0.0,0.4786552009205986,0.0,0.1436715329921239,0.1436715329921239,0.0,0.0,-0.1436715329921239,9.0,68
69,0.3,0.75,1.0,0.0,0.4779006235414383,0.0,0.1409080473631711,0.1409080473631711,0.0,0.0,-0.1409080473631711,10.0,69
70,0.3,0.75,1.0,3.758791231508532,0.47716056026747206,0.75,0.19932660682942213,0.19932660682942213,0.0,0.0,2.80946462467911,11.0,70
71,0.3,0.75,1.0,0.0,0.49191615178364384,0.0,0.19505208458184622,0.19505208458184622,0.0,0.0,-0.19505208458184622,12.0,71
72,0.3,0.75,1.0,0.0,0.4908917185663022,0.0,0.19089923702737774,0.19089923702737774,0.0,0.0,-0.19089923702737774,13.0,72
73,0.3,0.75,1.0,1.8387459267240633,0.4898890965230912,0.75,0.21025993647810592,0.21025993647810592,0.0,0.0,0.8784859902459574,14.0,73
74,0.3,0.75,1.0,0.0,0.4945029935306855,0.0,0.20567027093111093,0.20567027093111093,0.0,0.0,-0.20567027093111093,15.0,74
75,0.3,0.75,1.0,0.0,0.49342279252789606,0.0,0.20121357760083453,0.20121357760083453,0.0,0.0,-0.20121357760083453,16.0,75
76,0.3,0.75,1.0,0.0,0.4923659985278917,0.0,0.19688506533870478,0.19688506533870478,0.0,0.0,-0.19688506533870478,17.0,76
77,0.3,0.75,1.0,0.0,0.49133193831077665,0.0,0.19268014903193129,0.19268014903193129,0.0,0.0,-0.19268014903193129,18.0,77
78,0.3,0.75,1.0,0.0,0.49031996273812994,0.0,0.18859443932484113,0.18859443932484113,0.0,0.0,-0.18859443932484113,19.0,78
79,0.3,0.75,1.0,0.0,0.48932944572486925,0.0,0.18462373292285006,0.18462373292285006,0.0,0.0,-0.18462373292285006,20.0,79
80,0.3,0.75,1.0,0.0,0.48835978326203916,0.0,0.1807640034421353,0.1807640034421353,0.0,0.0,-0.1807640034421353,21.0,80
81,0.3,0.75,1.0,0.0,0.4874103924876582,0.0,0.17701139277066258,0.17701139277066258,0.0,0.0,-0.17701139277066258,22.0,81
82,0.3,0.75,1.0,0.0,0.48648071080293837,0.0,0.17336220290860277,0.17336220290860277,0.0,0.0,-0.17336220290860277,23.0,82
83,0.3,0.75,1.0,0.0,0.48557019503135956,0.0,0.16981288825838764,0.16981288825838764,0.0,0.0,-0.16981288825838764,24.0,83
84,0.3,0.75,1.0,0.0,0.4846783206182378,0.0,0.16636004833668783,0.16636004833668783,0.0,0.0,-0.16636004833668783,25.0,84
85,0.3,0.75,1.0,0.0,0.4838045808685703,0.0,0.16300042088248604,0.16300042088248604,0.0,0.0,-0.16300042088248604,26.0,85
86,0.3,0.75,1.0,0.0,0.4829484862210783,0.0,0.1597308753371653,0.1597308753371653,0.0,0.0,-0.1597308753371653,27.0,86
87,0.3,0.75,1.0,0.0,0.4821095635564923,0.0,0.15654840667414724,0.15654840667414724,0.0,0.0,-0.15654840667414724,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48128735553824575,0.0,0.15345012955711715,0.15345012955711715,0.0,0.0,-0.15345012955711715,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48048141998384913,0.0,0.15043327280725757,0.15043327280725757,0.0,0.0,-0.15043327280725757,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4796913292653236,0.0,0.14749517416120558,0.14749517416120558,0.0,0.0,-0.14749517416120558,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.478916669737166,0.0,0.14463327530264058,0.14463327530264058,0.0,0.0,-0.14463327530264058,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47815704119040847,0.0,0.14184511715152148,0.14184511715152148,0.0,0.0,-0.14184511715152148,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47741205633141937,0.0,0.13912833539602357,0.13912833539602357,0.0,0.0,-0.13912833539602357,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47668134028417136,0.0,0.1364806562531851,0.1364806562531851,0.0,0.0,-0.1364806562531851,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4759645301147744,0.0,0.1338998924451599,0.1338998924451599,0.0,0.0,-0.1338998924451599,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4752612743771423,0.0,0.13138393937880918,0.13138393937880918,0.0,0.0,-0.13138393937880918,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47457123267872414,0.0,0.12893077151713114,0.12893077151713114,0.0,0.0,-0.12893077151713114,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4738940752652938,0.0,0.12653843893174863,0.12653843893174863,0.0,0.0,-0.12653843893174863,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47322948262384557,0.0,0.12420506402634392,0.12420506402634392,0.0,0.0,-0.12420506402634392,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4725771451026988,0.0,0.1219288384215537,0.1219288384215537,0.0,0.0,-0.1219288384215537,41.0,100
101,0.5357142857142856,0.75,1.0,16.11039865906817,0.4719367625479638,0.75,0.4884058710745575,0.5969392722896957,0.10853340121513817,0.0,14.763459386778475,42.0,101
102,0.5535714285714285,0.75,0.850261475825594,11.38904537017347,0.5494759399995315,0.75,0.807070263534645,1.1687660033518952,0.36169573981725023,0.0,9.470279366821575,43.0,102
103,0.5714285714285714,0.75,0.5229326037803115,0.0,0.599214802220233,0.0,0.7673115783349591,1.0995426289920776,0.3322310506571185,0.0,-1.0995426289920776,44.0,103
104,0.5892857142857142,0.75,0.5568747736681838,0.0,0.5934398934545183,0.0,0.7305239062211821,1.0350353948028699,0.30451148858168775,0.0,-1.0350353948028699,45.0,104
105,0.607142857142857,0.75,0.5898007563237928,4.632334884069971,0.5880037831876965,0.75,0.8270127770513599,1.2033049250263361,0.3762921479749762,0.0,2.679029959043635,46.0,105
106,0.6249999999999999,0.75,0.5065207691318337,2.5558286366300744,0.6020743186868753,0.75,0.8479374186434225,1.2394192400201736,0.3914818213767511,0.0,0.5664093966099009,47.0,106
107,0.6428571428571428,0.75,0.48972475411727967,0.0,0.6050491579547844,0.0,0.805084759561735,1.1653207177447,0.3602359581829651,0.0,-1.1653207177447,48.0,107
108,0.6607142857142856,0.75,0.5245886103775574,0.0,0.5989287760338564,0.0,0.7654753716460577,1.0963334966085685,0.33085812496251066,0.0,-1.0963334966085685,49.0,108
109,0.6785714285714284,0.75,0.5584828661568765,0.0,0.5931707219550298,0.0,0.7288239521438685,1.0320434175280115,0.3032194653841431,0.0,-1.0320434175280115,50.0,109
110,0.6964285714285713,0.75,0.5913589953443995,0.0,0.5877503258545675,0.0,0.694873891554334,0.9720754556562581,0.2772015641019241,0.0,-0.9720754556562581,51.0,110
111,0.7142857142857142,0.75,0.6231846466442492,0.0,0.5826448875370451,0.0,0.6633940322489562,0.9160894924267726,0.25269546017781647,0.0,-0.9160894924267726,52.0,111
112,0.732142857142857,0.75,0.6539407439094069,14.239821922012029,0.5778334931440474,0.75,1.106019773240771,1.6757000845846024,0.5696803113438313,0.0,11.814121837427425,53.0,112
113,0.7499999999999999,0.75,0.31412683444254336,3.6132960032797468,0.6398824523742335,0.75,1.1515772162259321,1.7511969204780446,0.5996197042521126,0.0,1.112099082801702,54.0,113
114,0.7678571428571428,0.75,0.28848367635756256,0.0,0.6457233089015534,0.0,1.0846148533031146,1.6400867360305706,0.5554718827274561,0.0,-1.6400867360305706,55.0,114
