,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,28.945305119520576,0.4248356093175273,0.75,0.6047950116307808,0.8108119477713968,0.20601693614061603,0.0,27.384493171749178,1.0,60
61,0.3,0.75,0.7146218371892851,0.0,0.5686617289170504,0.0,0.5797085483680608,0.7652848471699024,0.1855762988018416,0.0,-0.7652848471699024,2.0,61
62,0.3,0.75,0.7420625013123637,0.0,0.5646423757281328,0.0,0.5563578948851066,0.7226412983801439,0.16628340349503734,0.0,-0.7226412983801439,3.0,62
63,0.3,0.75,0.7684486633596488,0.0,0.5608469907576489,0.0,0.5346041114640583,0.6826696671007728,0.14806555563671447,0.0,-0.6826696671007728,4.0,63
64,0.3,0.75,0.7937987391276213,0.0,0.5572615408253969,0.0,0.5143209799146711,0.6451763758765762,0.13085539596190507,0.0,-0.6451763758765762,5.0,64
65,0.3,0.75,0.8181346537592437,0.0,0.5538730094394906,0.0,0.49539369523533894,0.6099841405448936,0.11459044530955466,0.0,-0.6099841405448936,6.0,65
66,0.3,0.75,0.8414810370437528,0.0,0.5506693112223431,0.0,0.4777177062658328,0.5769304001330795,0.09921269386724667,0.0,-0.5769304001330795,7.0,66
67,0.3,0.75,0.8638645535937661,0.0,0.5476392145829887,0.0,0.46119768671867245,0.5458659167170181,0.08466822999834563,0.0,-0.5458659167170181,8.0,67
68,0.3,0.75,0.8853133462545194,0.0,0.5447722717430884,0.0,0.44574662050799546,0.5166535248748196,0.07090690436682419,0.0,-0.5166535248748196,9.0,68
69,0.3,0.75,0.9058565746346544,0.0,0.5420587553309307,0.0,0.4312849874544559,0.4891670130429233,0.057882025588467376,0.0,-0.4891670130429233,10.0,69
70,0.3,0.75,0.9255240335835722,0.0,0.5394896008506633,0.0,0.41774003729080045,0.4632901213739843,0.04555008408318386,0.0,-0.4632901213739843,11.0,70
71,0.3,0.75,0.9443458388830483,0.0,0.5370563544148756,0.0,0.4050451414742173,0.4389156426656203,0.03387050119140298,0.0,-0.4389156426656203,12.0,71
72,0.3,0.75,0.962352169456976,0.0,0.5347511251991949,0.0,0.39313921366907084,0.4159446146252061,0.02280540095613528,0.0,-0.4159446146252061,13.0,72
73,0.3,0.75,0.9795730571033276,4.726013499898823,0.5325665421391885,0.75,0.493041816920071,0.6055968536394065,0.11255503671933553,0.0,3.3704166462594163,14.0,73
74,0.3,0.75,0.8444263884849745,0.0,0.5502683102392905,0.0,0.4755203476495133,0.5728082367981073,0.09728788914859407,0.0,-0.5728082367981073,15.0,74
75,0.3,0.75,0.866687537333875,0.0,0.5472598636174517,0.0,0.4591431567384873,0.5419905021022554,0.0828473453637681,0.0,-0.5419905021022554,16.0,75
76,0.3,0.75,0.888017681101288,0.0,0.5444132748459063,0.0,0.4438242403355342,0.5130079595958843,0.06918371926035007,0.0,-0.5130079595958843,17.0,76
77,0.3,0.75,0.9084460813850074,0.0,0.5417189053102136,0.0,0.42948499197283524,0.4857357374618604,0.05625074548902517,0.0,-0.4857357374618604,18.0,77
78,0.3,0.75,0.9280025908816653,0.6933954418436243,0.5391677722353089,0.6933954418436243,0.4160534871832926,0.46005879391277504,0.04400530672948246,0.0,-0.46005879391277504,19.0,78
79,0.3,0.75,0.9467173469426485,0.0,0.5367514970571956,0.0,0.4034638446720043,0.4358710305465431,0.032407185874538766,0.0,-0.4358710305465431,20.0,79
80,0.3,0.75,0.9646205203967197,0.0,0.534462258451384,0.0,0.39165565506662164,0.4130744956332645,0.02141884056664285,0.0,-0.4130744956332645,21.0,80
81,0.3,0.75,0.9817421108416965,0.0,0.532292749545747,0.0,0.3805734694163593,0.3915786672359448,0.011005197819585533,0.0,-0.3915786672359448,22.0,81
82,0.3,0.75,0.998111780997275,7.621128225023337,0.5302361388984994,0.75,0.5660884192083653,0.7404436058797339,0.17435518667136857,0.0,6.1306846191436035,23.0,82
