,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.6062432936811281,0.42078423569455503,0.6062432936811281,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,3.4448216858383987,0.4207761240190824,0.75,0.018449438851173533,0.018449438851173533,0.0,0.0,2.676372246987225,12.0,71
72,0.3,0.75,1.0,0.0,0.4348327009465363,0.0,0.0182701156558491,0.0182701156558491,0.0,0.0,-0.0182701156558491,13.0,72
73,0.3,0.75,1.0,0.0,0.4347367444567472,0.0,0.018093111709845327,0.018093111709845327,0.0,0.0,-0.018093111709845327,14.0,73
74,0.3,0.75,1.0,0.0,0.43464171760953163,0.0,0.01791838960351315,0.01791838960351315,0.0,0.0,-0.01791838960351315,15.0,74
75,0.3,0.75,1.0,6.516616855800372,0.43454760842043755,0.75,0.09601274241864917,0.09601274241864917,0.0,0.0,5.670604113381723,16.0,75
76,0.3,0.75,1.0,0.0,0.46433019304954326,0.0,0.09439747320876005,0.09439747320876005,0.0,0.0,-0.09439747320876005,17.0,76
77,0.3,0.75,1.0,0.0,0.4638344080011779,0.0,0.09281830943270675,0.09281830943270675,0.0,0.0,-0.09281830943270675,18.0,77
78,0.3,0.75,1.0,0.0,0.46334691688020785,0.0,0.09127424622965695,0.09127424622965695,0.0,0.0,-0.09127424622965695,19.0,78
79,0.3,0.75,1.0,0.0,0.462867535334884,0.0,0.08976431215841045,0.08976431215841045,0.0,0.0,-0.08976431215841045,20.0,79
