,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
73,0.3,0.75,1.0,0.0,0.44529181765799497,0.0,0.0406800051028147,0.0406800051028147,0.0,0.0,-0.0406800051028147,14.0,73
74,0.3,0.75,1.0,0.0,0.4450781621690096,0.0,0.04016562185723227,0.04016562185723227,0.0,0.0,-0.04016562185723227,15.0,74
75,0.3,0.75,1.0,0.0,0.4448672082727006,0.0,0.039659887982204274,0.039659887982204274,0.0,0.0,-0.039659887982204274,16.0,75
76,0.3,0.75,1.0,0.0,0.44465891054170165,0.0,0.03916262221390678,0.03916262221390678,0.0,0.0,-0.03916262221390678,17.0,76
77,0.3,0.75,1.0,0.0,0.4444532245006622,0.0,0.03867364783264338,0.03867364783264338,0.0,0.0,-0.03867364783264338,18.0,77
78,0.3,0.75,1.0,0.0,0.4442501066023815,0.0,0.038192792530378404,0.038192792530378404,0.0,0.0,-0.038192792530378404,19.0,78
79,0.3,0.75,1.0,0.0,0.44404951420463795,0.0,0.03771988828266819,0.03771988828266819,0.0,0.0,-0.03771988828266819,20.0,79
80,0.3,0.75,1.0,0.0,0.44385140554769115,0.0,0.0372547712248266,0.0372547712248266,0.0,0.0,-0.0372547712248266,21.0,80
81,0.3,0.75,1.0,0.0,0.4436557397324347,0.0,0.036797281532169226,0.036797281532169226,0.0,0.0,-0.036797281532169226,22.0,81
82,0.3,0.75,1.0,0.0,0.44346247669917754,0.0,0.0363472633041833,0.0363472633041833,0.0,0.0,-0.0363472633041833,23.0,82
83,0.3,0.75,1.0,0.0,0.44327157720703375,0.0,0.035904564452481254,0.035904564452481254,0.0,0.0,-0.035904564452481254,24.0,83
84,0.3,0.75,1.0,0.0,0.44308300281390095,0.0,0.03546903659239787,0.03546903659239787,0.0,0.0,-0.03546903659239787,25.0,84
85,0.3,0.75,1.0,0.0,0.4428967158570081,0.0,0.03504053493809956,0.03504053493809956,0.0,0.0,-0.03504053493809956,26.0,85
86,0.3,0.75,1.0,0.0,0.44271267943401393,0.0,0.03461891820107611,0.03461891820107611,0.0,0.0,-0.03461891820107611,27.0,86
87,0.3,0.75,1.0,0.0,0.44253085738463854,0.0,0.034204048491894956,0.034204048491894956,0.0,0.0,-0.034204048491894956,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4423512142728114,0.0,0.03379579122509897,0.03379579122509897,0.0,0.0,-0.03379579122509897,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4421737153693182,0.0,0.03339401502713514,0.03339401502713514,0.0,0.0,-0.03339401502713514,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.441998326634932,0.0,0.032998591647206275,0.032998591647206275,0.0,0.0,-0.032998591647206275,31.0,90
91,0.3571428571428571,0.75,1.0,9.55827123999064,0.4418250147040118,0.75,0.179682877295995,0.179682877295995,0.0,0.0,8.628588362694645,32.0,91
92,0.37499999999999994,0.75,1.0,9.574413518156254,0.48714323089463496,0.75,0.38667579610683966,0.4034275107411608,0.016751714634321145,0.0,8.420986007415094,33.0,92
93,0.3928571428571428,0.75,0.9890612899359769,0.0,0.5313710985806386,0.0,0.3758977195721764,0.3824789927592414,0.00658127318706505,0.0,-0.3824789927592414,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5293622803413568,0.0,0.36577352817873027,0.36577352817873027,0.0,0.0,-0.36577352817873027,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5274412008866366,0.0,0.35617810287261453,0.35617810287261453,0.0,0.0,-0.35617810287261453,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.52557051757323,0.0,0.3469164644601386,0.3469164644601386,0.0,0.0,-0.3469164644601386,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5237484773187125,0.0,0.33797418756247893,0.33797418756247893,0.0,0.0,-0.33797418756247893,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5219734028042037,0.0,0.329337590054419,0.329337590054419,0.0,0.0,-0.329337590054419,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5202436885707246,0.0,0.320993688688277,0.320993688688277,0.0,0.0,-0.320993688688277,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5185577973486223,0.0,0.31293015772479477,0.31293015772479477,0.0,0.0,-0.31293015772479477,41.0,100
101,0.5357142857142856,0.75,1.0,1.7129864533031316,0.5169142566042694,0.75,0.32933059351518207,0.32933059351518207,0.0,0.0,0.6336558597879496,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5202422810779456,0.0,0.32098692824201613,0.32098692824201613,0.0,0.0,-0.32098692824201613,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5185564253623888,0.0,0.3129236234720136,0.3129236234720136,0.0,0.0,-0.3129236234720136,44.0,103
104,0.5892857142857142,0.75,1.0,45.44354324133777,0.5169129189365904,0.75,1.9316429016257775,2.9955528933954727,1.0639099917696953,0.0,41.6979903479423,45.0,104
105,0.607142857142857,0.75,0.031095839214757188,2.7568594375548234,0.7359149690833462,0.75,1.8864544190518875,2.925439365716356,1.0389849466644687,0.0,-0.9185799281615328,46.0,105
106,0.6249999999999999,0.75,0.038274235384857504,0.0,0.7310904946707331,0.0,1.7548542338678257,2.720088608287344,0.9652343744195185,0.0,-2.720088608287344,47.0,106
107,0.6428571428571428,0.75,0.06389911363107166,0.0,0.7168043150053584,0.0,1.6353708464225163,2.532031558448236,0.89666071202572,0.0,-2.532031558448236,48.0,107
108,0.6607142857142856,0.75,0.09362172887645513,0.0,0.7035058299294747,0.0,1.5267007769872674,2.359528760648746,0.8328279836614786,0.0,-2.359528760648746,49.0,108
109,0.6785714285714284,0.75,0.12641339346716574,0.0,0.6911133469428742,0.0,1.427701064399355,2.201045129725151,0.7733440653257959,0.0,-2.201045129725151,50.0,109
110,0.6964285714285713,0.75,0.16143283847384648,0.0,0.679553235967427,0.0,1.3373670143145975,2.055222546958247,0.7178555326436494,0.0,-2.055222546958247,51.0,110
111,0.7142857142857142,0.75,0.1979929616467392,0.0,0.6687589999014698,0.0,1.2548133738494338,1.9208565733764886,0.6660431995270549,0.0,-1.9208565733764886,52.0,111
112,0.732142857142857,0.75,0.23553368739104935,0.0,0.658670467478274,0.0,1.1792583531758567,1.7968765970715714,0.6176182438957148,0.0,-1.7968765970715714,53.0,112
113,0.7499999999999999,0.75,0.2735997543714231,0.0,0.6492330903928141,0.0,1.1100100211903485,1.682328855075856,0.5723188338855074,0.0,-1.682328855075856,54.0,113
114,0.7678571428571428,0.75,0.31182248932788725,0.0,0.6403973295993485,0.0,1.046454687805093,1.5763618698819655,0.5299071820768725,0.0,-1.5763618698819655,55.0,114
115,0.7857142857142856,0.75,0.3499048159186601,1.1155282968232831,0.6321181180978676,0.75,1.0014908521117443,1.5008728180610869,0.49938196594934253,0.0,-1.1353445212378037,56.0,115
116,0.8035714285714284,0.75,0.37869168688665356,0.0,0.6261551741838035,0.0,0.9466780220244922,1.408222858106749,0.4615448360822567,0.0,-1.408222858106749,57.0,116
117,0.8214285714285712,0.75,0.4159783253560228,0.0,0.6187590457273605,0.0,0.8961924689131425,1.322235888404473,0.42604341949133034,0.0,-1.322235888404473,58.0,117
118,0.8392857142857142,0.75,0.45258163976058075,0.0,0.6118145295067487,0.0,0.8496365502314134,1.2423462918638073,0.39270974163239386,0.0,-1.2423462918638073,59.0,118
119,0.857142857142857,0.75,0.48837957348622185,0.0,0.6052896015032624,0.0,0.8066543989980999,1.1680444862137591,0.3613900872156593,0.0,-1.1680444862137591,60.0,119
120,0.875,0.75,0.5232791216476581,0.0,0.5991549140756691,0.0,0.766926992126683,1.0988705796898945,0.33194358756321163,0.0,-1.0988705796898945,61.0,120
121,0.8928571428571428,0.75,0.5572112802610377,7.432436657613197,0.5933835349806592,0.75,0.962739248528348,1.4354450061232396,0.47270575759489153,0.0,5.2469916514899575,62.0,121
122,0.9107142857142856,0.75,0.4047949027314395,0.0,0.6209412642426863,0.0,0.9109921424755043,1.3475102108403982,0.4365180683648939,0.0,-1.3475102108403982,63.0,122
123,0.9285714285714284,0.75,0.4416187027791829,7.29000101591011,0.6138640047319699,0.75,1.1026071155548618,1.6700283134593283,0.5674211979044665,0.0,4.869972702450782,64.0,123
124,0.9464285714285714,0.75,0.31610665490571527,0.2988198337154597,0.6394415924549257,0.2988198337154597,1.0396552593956074,1.5649749031792508,0.5253196437836433,0.0,-1.5649749031792508,65.0,124
125,0.9642857142857142,0.75,0.3541574048715311,0.0,0.6312221864508331,0.0,0.9817936896440623,1.4676601846080608,0.48586649496399853,0.0,-1.4676601846080608,66.0,125
126,0.982142857142857,0.75,0.39180645617873133,0.0,0.6235138871619251,0.0,0.9285429775313511,1.3774096359085917,0.4488666583772405,0.0,-1.3774096359085917,67.0,126
127,0.9999999999999998,0.75,0.4288699474480172,11.355744298049656,0.6162795928556826,0.75,1.2792790704736685,1.960792821173793,0.6815137507001247,0.0,8.644951476875862,68.0,127
128,1.0178571428571428,0.75,0.22397976108805615,0.0,0.6616837497720474,0.0,1.2016614011218638,1.833743400027691,0.6320819989058272,0.0,-1.833743400027691,69.0,128
129,1.0357142857142856,0.75,0.26192800295864466,0.9990633390063768,0.6520527445198011,0.75,1.1401262198654123,1.7322583012665005,0.5921320814010881,0.0,-1.4831949622601237,70.0,129
130,1.0535714285714284,0.75,0.29479316047131826,0.0,0.6442628550121324,0.0,1.0741055376615687,1.6225672417198043,0.5484617040582355,0.0,-1.6225672417198043,71.0,130
131,1.0714285714285712,0.75,0.33297069191673695,0.0,0.635740968238394,0.0,1.0134676040590265,1.5210242516033174,0.507556647544291,0.0,-1.5210242516033174,72.0,131
132,1.0892857142857142,0.75,0.37086932927244326,0.0,0.6277523954883766,0.0,0.9577011209827934,1.4269126193270008,0.46921149834420744,0.0,-1.4269126193270008,73.0,132
133,1.107142857142857,0.75,0.4082795605144482,3.688874336199318,0.620258106521323,0.75,1.0131322316805191,1.5204604119626843,0.5073281802821651,0.0,1.4184139242366336,74.0,133
134,1.1249999999999998,0.75,0.37108682433847295,0.0,0.6277077594847507,0.0,0.9573924916569602,1.4263897371837633,0.468997245526803,0.0,-1.4263897371837633,75.0,134
135,1.1428571428571428,0.75,0.4084937182480123,0.0,0.620216216747441,0.0,0.906065953794047,1.3391037941817636,0.4330378403877166,0.0,-1.3391037941817636,76.0,135
136,1.1607142857142856,0.75,0.4452460041833082,14.84272570234399,0.6131831085847217,0.75,1.3968972373347728,2.151454957760193,0.7545577204254202,0.0,11.941270744583797,77.0,136
137,1.1785714285714284,0.75,0.17338940405913306,21.979772250256516,0.6758998666970315,0.75,2.252273003533363,3.452273003533363,1.2,0.0,17.777499246723153,78.0,137
138,1.1964285714285712,0.75,0.0018424404401996206,6.74499033133156,0.7692690854298212,0.75,2.376183670496727,3.576183670496727,1.2,0.0,2.418806660834833,79.0,138
139,1.2,0.75,0.0,7.31052925153306,0.7819729019258025,0.75,2.524409594045085,3.7244095940450848,1.2,0.0,2.8361196574879752,80.0,139
140,1.2,0.75,0.0,0.0,0.7968684883621889,0.0,2.3398912539593026,3.5398912539593024,1.2,0.0,-3.5398912539593024,81.0,140
141,1.2,0.75,4.752047832388472e-05,0.0,0.7782766225325708,0.0,2.1688955754657604,3.3606233636221,1.1917277881563397,0.0,-3.3606233636221,82.0,141
142,1.2,0.75,0.006005450387543412,0.0,0.7606262897404379,0.0,2.010611589751351,3.1176177805054524,1.1070061907541018,0.0,-3.1176177805054524,83.0,142
143,1.2,0.75,0.02044642976948357,0.0,0.7442522467755983,0.0,1.8673917106317808,2.8958024951546526,1.0284107845228718,0.0,-2.8958024951546526,84.0,143
144,1.2,0.75,0.041545527366325545,0.0,0.7290432000573491,0.0,1.7375596543318694,2.692967014607145,0.9554073602752756,0.0,-2.692967014607145,85.0,144
145,1.2,0.75,0.06780927298138736,0.0,0.7148994657369334,0.0,1.6196527554929292,2.5071701910302093,0.8875174355372802,0.0,-2.5071701910302093,86.0,145
146,1.2,0.75,0.09801519154877344,0.0,0.7017315550697579,0.0,1.5123913133063813,2.3367027776412193,0.8243114643348379,0.0,-2.3367027776412193,87.0,146
147,1.2,0.7589285714285714,0.1311628890806529,0.0,0.6894589564476927,0.0,1.4083514855780819,2.1828664168954464,0.7745149313173645,0.0,-2.1828664168954464,88.0,147
148,1.2,0.8035714285714285,0.16648253381736233,0.0,0.6779943219051746,0.0,1.2903076420430242,2.0514212975553505,0.7611136555123263,0.0,-2.0514212975553505,89.0,148
149,1.2,0.8482142857142856,0.203509072564754,0.0,0.6672200503844007,0.0,1.1836124108036756,1.9285212557475648,0.7449088449438891,0.0,-1.9285212557475648,90.0,149
150,1.2,0.8928571428571428,0.24170492494061335,0.0,0.6570912622764828,0.0,1.087084302171615,1.8133200866086596,0.7262357844370446,0.0,-1.8133200866086596,91.0,150
151,1.2,0.9374999999999999,0.28061377828680945,0.0,0.6475675223258072,0.0,0.9996805663001446,1.7050857002549873,0.7054051339548427,0.0,-1.7050857002549873,92.0,151
152,1.2,0.982142857142857,0.3198479775481471,0.0,0.6386122402866529,0.0,0.9204781140644076,1.6031836244376538,0.6827055103732462,0.0,-1.6031836244376538,93.0,152
153,1.2,1.0267857142857142,0.3590782313139907,10.25486718045455,0.6301921582255308,1.0267857142857142,1.158507911185458,2.135409731448254,0.9769018202627964,0.0,7.092671734720582,94.0,153
154,1.2,1.0714285714285712,0.2027031434684406,0.0,0.6674435854036851,0.0,1.0600538018230519,2.0025241017340347,0.942470299910983,0.0,-2.0025241017340347,95.0,154
155,1.2,1.1160714285714284,0.24235485189180897,0.0,0.6569261268861744,0.0,0.9712677469116722,1.8778829389557743,0.9066151920441021,0.0,-1.8778829389557743,96.0,155
156,1.2,1.1607142857142856,0.28275467494601325,0.0,0.6470632963244318,0.0,0.8911398586069534,1.760752917017018,0.8696130584100646,0.0,-1.760752917017018,97.0,156
157,1.2,1.2053571428571428,0.3234622554136929,0.0,0.6378156444493425,0.0,0.8187757895699785,1.6504964753220488,0.8317206857520701,0.0,-1.6504964753220488,98.0,157
158,1.2,1.2499999999999998,0.3641057013022553,2.2224957506763645,0.6291470705243317,1.2499999999999998,0.7811472370676059,1.6151849672570644,0.8340377301894584,0.0,-0.6426892165806997,99.0,158
159,1.2,1.294642857142857,0.3805823802418322,0.0,0.6257716019498533,0.0,0.7189875989572524,1.5125237293988933,0.793536130441641,0.0,-1.5125237293988933,100.0,159
160,1.2,1.339285714285714,0.4207978089742148,0.0,0.617827674799649,0.0,0.6627957856280086,1.4156044267678562,0.7528086411398478,0.0,-1.4156044267678562,101.0,160
161,1.2,1.3839285714285712,0.46026575824259786,16.501869911093795,0.6103927776002379,1.3839285714285712,1.03229274251057,2.447608636924234,1.415315894413664,0.0,12.670332702740989,102.0,161
162,1.2,1.4285714285714284,0.16994629410854165,0.0,0.6769386426356423,0.0,0.938221023484146,2.281660041867161,1.3434390183830147,0.0,-2.281660041867161,103.0,162
163,1.2,1.4732142857142856,0.21176513904171304,0.0,0.6649551340123904,0.0,0.8540764918242464,2.126510612512498,1.2724341206882517,0.0,-2.126510612512498,104.0,163
164,1.2,1.5178571428571423,0.25487761851624496,0.0,0.6537864858374298,0.0,0.7787570296064009,1.9812543205985755,1.2024972909921745,0.0,-1.9812543205985755,105.0,164
165,1.2,1.5624999999999998,0.2986371624375125,0.0,0.6433807383552944,0.0,0.7112911177401673,1.845098501293111,1.1338073835529436,0.0,-1.845098501293111,106.0,165
166,1.2,1.607142857142857,0.3425054129762278,0.0,0.6336900949661499,0.0,0.6508206393171188,1.7173473303975175,1.0665266910803988,0.0,-1.7173473303975175,107.0,166
167,1.2,1.651785714285714,0.3860364865342864,0.0,0.6246704136090201,0.0,0.5965862733587626,1.5973877886541175,1.0008015152953549,0.0,-1.5973877886541175,108.0,167
168,1.2,1.696428571428571,0.42886377059423136,0.0,0.6162807718618871,0.0,0.5479150355766983,1.4846777015057577,0.9367626659290594,0.0,-1.4846777015057577,109.0,168
169,1.2,1.7410714285714282,0.47068877999084713,0.0,0.6084830948581804,0.0,0.5042096061896089,1.3787355203236187,0.8745259141340097,0.0,-1.3787355203236187,110.0,169
170,1.2,1.7857142857142856,0.5112716941509821,0.0,0.6012418368732875,0.0,0.46493915143044323,1.2791315728394426,0.8141924214089993,0.0,-1.2791315728394426,111.0,170
171,1.2,1.8303571428571423,0.5504232731730418,0.0,0.594523708864677,0.0,0.4296313987636094,1.1854805597498248,0.7558491609862155,0.0,-1.1854805597498248,112.0,171
172,1.2,1.8749999999999998,0.587997910916207,0.0,0.5882974454206128,0.0,0.3978657688126191,1.0974351138599723,0.6995693450473531,0.0,-1.0974351138599723,113.0,172
173,1.2,1.919642857142857,0.6238876310761408,0.0,0.5825336055368945,0.0,0.36926740173334066,1.014680269758044,0.6454128680247032,0.0,-1.014680269758044,114.0,173
174,1.2,1.964285714285714,0.6580168702392065,0.0,0.5772044024394257,0.0,0.3435019439345186,0.9369287174587272,0.5934267735242086,0.0,-0.9369287174587272,115.0,174
175,1.2,2.008928571428571,0.6903379222066743,0.0,0.5722835583351257,0.0,0.3202709839562222,0.8639167339792662,0.5436457500230439,0.0,-0.8639167339792662,116.0,175
176,1.2,2.053571428571428,0.7208269420694918,18.94651198696609,0.5677461805306128,2.053571428571428,0.6060479592658617,2.2682199479295373,1.6621719886636754,0.0,14.624720610465126,117.0,176
177,1.2,2.0982142857142856,0.29351825251494473,0.0,0.6445566879385178,0.0,0.5484523660742782,2.0867850326772315,1.5383326666029533,0.0,-2.0867850326772315,118.0,177
178,1.2,2.1428571428571423,0.34294290193078997,0.0,0.6335966825147928,0.0,0.49756245810380884,1.918316961163824,1.4207545030600153,0.0,-1.918316961163824,119.0,178
179,1.2,2.1875,0.3917683935257207,0.0,0.6235214883910333,0.0,0.4525610588055514,1.7618618962800165,1.3093008374744652,0.0,-1.7618618962800165,120.0,179
180,1.2,2.2321428571428568,0.4394734693041289,0.0,0.6142680120450248,0.0,0.4127334308039484,1.6165621743043022,1.2038287435003536,0.0,-1.6165621743043022,121.0,180
181,1.2,2.276785714285714,0.4856547550438958,8.467748824245449,0.6057776644909055,2.276785714285714,0.48076630477034554,2.058753327400051,1.5779870226297052,0.0,4.132209782559684,122.0,181
182,1.2,2.321428571428571,0.37219542494095853,0.0,0.6274804469623324,0.0,0.4356576247116167,1.883938551009126,1.4482809262975094,0.0,-1.883938551009126,123.0,182
183,1.2,2.3660714285714284,0.4220538968981426,0.0,0.6175858117154357,0.0,0.3959306445148795,1.7222300790629053,1.3262994345480257,0.0,-1.7222300790629053,124.0,183
184,1.2,2.4107142857142856,0.4703738408688161,0.0,0.6085404856699372,0.0,0.36090952389474146,1.5726770170880584,1.211767493193317,0.0,-1.5726770170880584,125.0,184
185,1.2,2.4553571428571423,0.5167848462790734,0.0,0.6002806273869117,0.0,0.3300053102418908,1.4344151691790736,1.104409858937183,0.0,-1.4344151691790736,126.0,185
186,1.2,2.4999999999999996,0.5610193699956986,0.0,0.5927469342714754,0.0,0.302704437115524,1.3066553854591298,1.0039509483436058,0.0,-1.3066553854591298,127.0,186
187,1.2,2.5446428571428568,0.6028948001619022,0.0,0.5858842484234758,0.0,0.2785588204951168,1.1886737233917213,0.9101149028966043,0.0,-1.1886737233917213,128.0,187
188,1.2,2.589285714285714,0.6422982889998682,5.289139441895522,0.5796412141619646,2.589285714285714,0.2921924073337231,1.3497995088264836,1.0576071014927604,0.0,1.3500542187833249,129.0,188
189,1.2,2.633928571428571,0.5976413372749827,0.0,0.5867318350589358,0.0,0.268440994597091,1.2247776427334363,0.9563366481363453,0.0,-1.2247776427334363,130.0,189
190,1.2,2.678571428571428,0.6380866841499616,0.0,0.5802991793723106,0.0,0.24747077561270217,1.1097424219951684,0.8622716463824662,0.0,-1.1097424219951684,131.0,190
191,1.2,2.7232142857142856,0.6758766887916817,0.0,0.5744707002651931,0.0,0.228929663892466,1.0039904399429735,0.7750607760505076,0.0,-1.0039904399429735,132.0,191
192,1.2,2.7678571428571423,0.7110021513952571,0.0,0.5691976412318791,0.0,0.21251116888769636,0.9068693849952684,0.694358216107572,0.0,-0.9068693849952684,133.0,192
193,1.2,2.8124999999999996,0.7434945717387226,26.727665786229903,0.5644346717728703,2.8124999999999996,0.50604108257756,3.386752696296673,2.880711613719113,0.0,20.52841308993323,134.0,193
194,1.2,2.8571428571428568,0.18575421642095596,0.0,0.672251967413276,0.0,0.44678905031653626,3.0479678830164385,2.6011788326999024,0.0,-3.0479678830164385,135.0,194
195,1.2,2.901785714285714,0.24504981900352996,0.0,0.6562437327335677,0.0,0.39600169846381217,2.7405281635157834,2.3445264650519713,0.0,-2.7405281635157834,136.0,195
196,1.1972222222222224,2.946428571428571,0.3053658649522184,0.0,0.6418502024630016,0.0,0.3524132880040897,2.4615885344492625,2.1091752464451727,0.0,-2.4615885344492625,137.0,196
197,1.1833333333333333,2.991071428571428,0.36519448598331117,0.0,0.6289216912526588,0.0,0.31495155533633046,2.2085953593157988,1.8936438039794683,0.0,-2.2085953593157988,138.0,197
198,1.1694444444444445,3.0,0.423426493675068,0.0,0.6173219257100339,0.0,0.2878012403010416,1.9643822139336913,1.6765809736326496,0.0,-1.9643822139336913,139.0,198
199,1.1555555555555557,3.0,0.47883747056284004,0.0,0.6070047922334914,0.0,0.2655270359288044,1.744019046811838,1.4784920108830335,0.0,-1.744019046811838,140.0,199
200,1.1416666666666668,3.0,0.5308869392529351,0.0,0.5978450283321687,0.0,0.2462590710600804,1.5488836150377185,1.302624543977638,0.0,-1.5488836150377185,141.0,200
201,1.1277777777777778,3.0,0.5793637211358571,0.0,0.5897101353960462,0.0,0.22955740853006032,1.375992008134147,1.1464345996040868,0.0,-1.375992008134147,142.0,201
202,1.113888888888889,3.0,0.6242056330699968,0.0,0.5824832866138291,0.0,0.21505160398926249,1.2227307069747804,1.0076791029855179,0.0,-1.2227307069747804,143.0,202
203,1.1,3.0,0.665455360935923,0.0,0.576061381640222,0.0,0.20242903960718509,1.0868075670994475,0.8843785274922623,0.0,-1.0868075670994475,144.0,203
204,1.0861111111111112,3.0,0.7032274273086064,0.0,0.5703533587037753,0.0,0.19142530363892252,0.9662097907514087,0.7747844871124862,0.0,-0.9662097907514087,145.0,204
205,1.0722222222222224,3.0,0.7376835981690382,0.0,0.5652787274498289,0.0,0.18181624493956786,0.8591678119762818,0.677351567036714,0.0,-0.8591678119762818,146.0,205
206,1.0583333333333333,3.0,0.7690147033452777,1.7743234584891323,0.5607662914625585,1.7743234584891323,0.17341140107444955,0.7641241971555726,0.590712796081123,0.0,-0.7641241971555726,147.0,206
207,1.0444444444444445,3.0,0.7974273243614627,1.8665885972011067,0.5567530341245566,1.8665885972011067,0.16604855460878143,0.679706809800267,0.5136582551914856,0.0,-0.679706809800267,148.0,207
208,1.0305555555555557,3.0,0.8231341683622952,0.0,0.5531831454176224,0.0,0.1595892172857825,0.6047056093041314,0.44511639201834896,0.0,-0.6047056093041314,149.0,208
209,1.0166666666666668,3.0,0.8463472253624116,0.0,0.5500071705788402,0.0,0.15391487832108788,0.538052553434819,0.3841376751137311,0.0,-0.538052553434819,150.0,209
210,1.0027777777777778,3.0,0.8672730190066801,0.0,0.5471812643108002,0.0,0.1489238826814417,0.47880415744880434,0.32988027476736265,0.0,-0.47880415744880434,151.0,210
211,0.9888888888888889,3.0,0.8861094239853367,0.0,0.5446665365931068,0.0,0.1445288293370188,0.4261263319246692,0.28159750258765043,0.0,-0.4261263319246692,152.0,211
212,0.9750000000000001,3.0,0.9030436480799721,0.0,0.5424284781271159,0.0,0.14065439915311728,0.37928117919374243,0.23862678004062515,0.0,-0.37928117919374243,153.0,212
213,0.9611111111111111,3.0,0.9182510725127458,8.606653720165786,0.5404364551271488,3.0,0.19052805325323172,0.956284837425492,0.7657567841722602,0.0,4.6503688827402945,154.0,213
214,0.9472222222222223,3.0,0.7405589599085837,12.064816276079993,0.5648606614440621,3.0,0.2772516766525339,1.8606754966555,1.583423820002966,0.0,7.204140779424494,155.0,214
215,0.9333333333333333,3.0,0.5029786239009456,0.0,0.6026975352855773,0.0,0.2564062907781904,1.6521989682612748,1.3957926774830844,0.0,-1.6521989682612748,156.0,215
216,0.9194444444444445,3.0,0.5534168491821992,0.0,0.5940200196959698,0.0,0.23835730349014023,1.4675416816527609,1.2291843781626206,0.0,-1.4675416816527609,157.0,216
217,0.9055555555555557,3.0,0.6002385368474834,0.0,0.5863123427965331,0.0,0.22269802500979297,1.303895006703228,1.081196981693435,0.0,-1.303895006703228,158.0,217
218,0.8916666666666667,3.0,0.6434340037712005,0.0,0.579464154736117,0.0,0.209085663925418,1.158797434858864,0.949711770933446,0.0,-1.158797434858864,159.0,218
219,0.8777777777777778,3.0,0.6830821909610806,0.0,0.5733780337547154,0.0,0.19723064383542177,1.0300888919259572,0.8328582480905353,0.0,-1.0300888919259572,160.0,219
220,0.8638888888888889,3.0,0.7193217623970664,0.0,0.5679679030198101,0.0,0.18688778727760652,0.9158715252579608,0.7289837379803543,0.0,-0.9158715252579608,161.0,220
221,0.8500000000000001,3.0,0.7523296523781271,0.0,0.5631576534123629,0.0,0.17784902961358984,0.814475975130957,0.6366269455173672,0.0,-0.814475975130957,162.0,221
222,0.8361111111111111,3.0,0.7823052704755171,0.0,0.558879943458944,0.0,0.16993738849822904,0.724432302909953,0.5544949144117239,0.0,-0.724432302909953,163.0,222
223,0.8222222222222222,3.0,0.8094589963101936,0.0,0.555075151952064,0.0,0.16300196526687746,0.6444448827465062,0.4814429174796288,0.0,-0.6444448827465062,164.0,223
224,0.8083333333333333,3.0,0.834003919040328,0.0,0.5516904624418408,0.0,0.15691379553676488,0.5733706744201084,0.4164568788833435,0.0,-0.5733706744201084,165.0,224
