,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5215320597299175,0.0,0.327201834900098,0.327201834900098,0.0,0.0,-0.327201834900098,1.0,60
61,0.3,0.75,1.0,0.0,0.5198135626978792,0.0,0.3189299256558144,0.3189299256558144,0.0,0.0,-0.3189299256558144,2.0,61
62,0.3,0.75,1.0,0.0,0.518138510567334,0.0,0.31093537136726684,0.31093537136726684,0.0,0.0,-0.31093537136726684,3.0,62
63,0.3,0.75,1.0,0.0,0.5165054466420858,0.0,0.3032066158244399,0.3032066158244399,0.0,0.0,-0.3032066158244399,4.0,63
64,0.3,0.75,1.0,0.0,0.5149129749203187,0.0,0.2957326769983509,0.2957326769983509,0.0,0.0,-0.2957326769983509,5.0,64
65,0.3,0.75,1.0,0.0,0.5133597570789409,0.0,0.28850311397442574,0.28850311397442574,0.0,0.0,-0.28850311397442574,6.0,65
66,0.3,0.75,1.0,0.0,0.5118445096315962,0.0,0.2815079960476272,0.2815079960476272,0.0,0.0,-0.2815079960476272,7.0,66
67,0.3,0.75,1.0,0.0,0.5103660012489931,0.0,0.2747378738214297,0.2747378738214297,0.0,0.0,-0.2747378738214297,8.0,67
68,0.3,0.75,1.0,0.0,0.5089230502310235,0.0,0.26818375216545887,0.26818375216545887,0.0,0.0,-0.26818375216545887,9.0,68
69,0.3,0.75,1.0,0.0,0.5075145221209107,0.0,0.2618370648982223,0.2618370648982223,0.0,0.0,-0.2618370648982223,10.0,69
70,0.3,0.75,1.0,0.0,0.5061393274523277,0.0,0.2556896510719552,0.2556896510719552,0.0,0.0,-0.2556896510719552,11.0,70
71,0.3,0.75,1.0,0.0,0.5047964196210675,0.0,0.24973373274627106,0.24973373274627106,0.0,0.0,-0.24973373274627106,12.0,71
72,0.3,0.75,1.0,0.0,0.5034847928734505,0.0,0.2439618941461638,0.2439618941461638,0.0,0.0,-0.2439618941461638,13.0,72
73,0.3,0.75,1.0,0.0,0.5022034804041954,0.0,0.23836706210798475,0.23836706210798475,0.0,0.0,-0.23836706210798475,14.0,73
74,0.3,0.75,1.0,0.0,0.5009515525569895,0.0,0.2329424877244332,0.2329424877244332,0.0,0.0,-0.2329424877244332,15.0,74
75,0.3,0.75,1.0,0.0,0.49972811512146204,0.0,0.22768172910637505,0.22768172910637505,0.0,0.0,-0.22768172910637505,16.0,75
76,0.3,0.75,1.0,0.0,0.49853230772069324,0.0,0.22257863518552853,0.22257863518552853,0.0,0.0,-0.22257863518552853,17.0,76
77,0.3,0.75,1.0,0.0,0.49736330228379444,0.0,0.21762733048775598,0.21762733048775598,0.0,0.0,-0.21762733048775598,18.0,77
78,0.3,0.75,1.0,0.0,0.4962203015984596,0.0,0.21282220081193698,0.21282220081193698,0.0,0.0,-0.21282220081193698,19.0,78
79,0.3,0.75,1.0,25.887484519620028,0.49510253793873304,0.75,0.9533809132680833,1.4195911925072797,0.46621027923919645,0.0,23.717893327112748,20.0,79
80,0.3,0.75,0.41128464492721256,0.0,0.6196713054130647,0.0,0.9023695285190415,1.332791794501752,0.43042226598271044,0.0,-1.332791794501752,21.0,80
81,0.3,0.75,0.44798204175584017,0.0,0.6126713485091689,0.0,0.8553357829772877,1.2521582558212985,0.39682247284401073,0.0,-1.2521582558212985,22.0,81
82,0.3,0.75,0.48388781278693943,0.0,0.606094887081536,0.0,0.8119187993999348,1.1771742573913075,0.36525545799137277,0.0,-1.1771742573913075,23.0,82
83,0.3,0.75,0.518905567954919,0.0,0.599912249175069,0.0,0.7717951319848037,1.107373928025135,0.3355787960403312,0.0,-1.107373928025135,24.0,83
84,0.3,0.75,0.5529635083405594,0.0,0.5940962096371218,0.0,0.7346744042169404,1.042336210475125,0.3076618062581847,0.0,-1.042336210475125,25.0,84
85,0.3,0.75,0.5860101240784492,0.0,0.5886217547501726,0.0,0.7002955106549453,0.9816799334557739,0.28138442280082854,0.0,-0.9816799334557739,26.0,85
86,0.3,0.75,0.6180106108032823,0.0,0.5834658727467285,0.0,0.6684233025750704,0.9250594917593669,0.2566361891842964,0.0,-0.9250594917593669,27.0,86
87,0.3,0.75,0.6489438819449287,0.0,0.5786073670126982,0.0,0.6388456897718359,0.8721610514327871,0.2333153616609513,0.0,-0.8721610514327871,28.0,87
88,0.30357142857142855,0.75,0.6788000760485118,0.0,0.5740266892215596,0.0,0.6113711011275837,0.8226992093910699,0.21132810826348614,0.0,-0.8226992093910699,29.0,88
89,0.3214285714285714,0.75,0.7075784760677774,0.0,0.5697057900125729,0.0,0.5858262551800603,0.7764140472404102,0.19058779206034995,0.0,-0.7764140472404102,30.0,89
90,0.33928571428571425,0.75,0.7352857720642535,0.0,0.5656279851426128,0.0,0.5620541991362642,0.7330685278208056,0.17101432868454136,0.0,-0.7330685278208056,31.0,90
91,0.3571428571428571,0.75,0.761934610580511,0.0,0.5617778353116212,0.0,0.5399125808455715,0.692446190341353,0.1525336094957815,0.0,-0.692446190341353,32.0,91
92,0.37499999999999994,0.75,0.7875423836520902,0.0,0.5581410380934418,0.0,0.5192721233535386,0.6543491062020592,0.1350769828485207,0.0,-0.6543491062020592,33.0,92
93,0.3928571428571428,0.75,0.8121302183855077,0.0,0.5547043306028848,0.0,0.500015275971632,0.618596062865479,0.118580786893847,0.0,-0.618596062865479,34.0,93
94,0.41071428571428564,0.75,0.8357221345843701,0.0,0.5514554017012804,0.0,0.48203501945001964,0.5850209476161653,0.10298592816614568,0.0,-0.5850209476161653,35.0,94
95,0.4285714285714285,0.75,0.858344343313207,0.0,0.5483828126906912,0.0,0.465233805939483,0.5534713068548007,0.08823750091531775,0.0,-0.5534713068548007,36.0,95
96,0.4464285714285714,0.75,0.8800246637595194,0.0,0.5454759255748571,0.0,0.4495226170643403,0.5238070598236544,0.07428444275931412,0.0,-0.5238070598236544,37.0,96
97,0.4642857142857142,0.75,0.9007920394586122,0.0,0.5427248380757833,0.0,0.4348201256752796,0.4958993484390394,0.061079222763759766,0.0,-0.4958993484390394,38.0,97
98,0.4821428571428571,0.75,0.920676138020665,0.0,0.5401203246911245,0.0,0.4210519487707365,0.46962950728813385,0.048577558517397354,0.0,-0.46962950728813385,39.0,98
99,0.4999999999999999,0.75,0.9397070210568728,0.0,0.5376537831612498,0.0,0.40814998071912206,0.4448881398931209,0.03673815917399885,0.0,-0.4448881398931209,40.0,99
100,0.5178571428571428,0.75,0.9579148731323498,0.0,0.5353171857878616,0.0,0.3960517973243837,0.4215742891061192,0.025522491781735466,0.0,-0.4215742891061192,41.0,100
101,0.5357142857142856,0.75,0.9753297803520155,0.0,0.5331030351097832,0.0,0.3847001224897268,0.39959469101668593,0.01489456852695916,0.0,-0.39959469101668593,42.0,101
102,0.5535714285714285,0.75,0.9919815506725908,0.0,0.5310043234973006,0.0,0.3740423502786205,0.37886310306566345,0.00482075278704297,0.0,-0.37886310306566345,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5290144962753172,0.0,0.3640301160734533,0.3640301160734533,0.0,0.0,-0.3640301160734533,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5271025733967801,0.0,0.3544955554203425,0.3544955554203425,0.0,0.0,-0.3544955554203425,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5252407269922615,0.0,0.3452921418620923,0.3452921418620923,0.0,0.0,-0.3452921418620923,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5234272178438262,0.0,0.3364055865144968,0.3364055865144968,0.0,0.0,-0.3364055865144968,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5216603817801996,0.0,0.3278223355689188,0.3278223355689188,0.0,0.0,-0.3278223355689188,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5199386258160771,0.0,0.3195295264722958,0.3195295264722958,0.0,0.0,-0.3195295264722958,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5182604245215797,0.0,0.31151494707187416,0.31151494707187416,0.0,0.0,-0.31151494707187416,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5166243166062863,0.0,0.3037669975006065,0.3037669975006065,0.0,0.0,-0.3037669975006065,51.0,110
111,0.7142857142857142,0.75,1.0,5.706547363743608,0.515028901703447,0.75,0.42600856836965456,0.4791022721027615,0.053093703733106956,0.0,4.477445091640846,52.0,111
112,0.732142857142857,0.75,0.9328090849884858,0.0,0.5385448948318128,0.0,0.41279575175469674,0.45381124694739794,0.04101549519270122,0.0,-0.45381124694739794,53.0,112
113,0.7499999999999999,0.75,0.9513159527846575,0.0,0.5361614324003664,0.0,0.40040903974794123,0.4299839152696998,0.02957487552175859,0.0,-0.4299839152696998,54.0,113
114,0.7678571428571428,0.75,0.9690188405809272,28.253868762870415,0.5339031135176474,0.75,1.3281260110297377,2.040235798675884,0.7121097876461464,0.0,25.46363296419453,55.0,114
115,0.7857142857142856,0.75,0.2019938628761763,3.309635362662167,0.6676406816069045,0.75,1.34921662272314,2.074420517024403,0.7252038943012634,0.0,0.48521484563776385,56.0,115
116,0.8035714285714284,0.75,0.19293501426623383,0.0,0.6701890789054221,0.0,1.2656495175582305,1.9385570963042564,0.672907578746026,0.0,-1.9385570963042564,57.0,116
117,0.8214285714285712,0.75,0.23037088776428838,0.0,0.6600075815508829,0.0,1.189182136455385,1.8132185278996227,0.6240363914442378,0.0,-1.8132185278996227,58.0,117
118,0.8392857142857142,0.75,0.26838875391956124,0.0,0.6504843749967882,0.0,1.1191110117841077,1.697436011768691,0.5783249999845834,0.0,-1.697436011768691,59.0,118
119,0.857142857142857,0.75,0.30660907260748593,10.122882517573741,0.641569269892961,0.75,1.425199732317234,2.1970233837086672,0.771823651391433,0.0,7.175859133865074,60.0,119
120,0.875,0.75,0.16238448021300422,0.0,0.6792576056800675,0.0,1.3350827800705576,2.0515192873348815,0.7164365072643241,0.0,-2.0515192873348815,61.0,120
121,0.8928571428571428,0.75,0.19897730472141162,0.0,0.6684828195070902,0.0,1.2527242515725223,1.917441785206555,0.6647175336340329,0.0,-1.917441785206555,62.0,121
122,0.9107142857142856,0.75,0.23653740454940425,0.0,0.6584122218957112,0.0,1.1773449040392063,1.7937235691386202,0.6163786650994139,0.0,-1.7937235691386202,63.0,122
123,0.9285714285714284,0.75,0.27461203213086655,0.0,0.6489914048309076,0.0,1.1082550214792692,1.6794137646676255,0.5711587431883561,0.0,-1.6794137646676255,64.0,123
124,0.9464285714285714,0.75,0.31283459195614854,8.865217653782933,0.6401709543862246,0.75,1.3624838607030578,2.0958897607598668,0.733405900056809,0.0,6.019327893023066,65.0,124
125,0.9642857142857142,0.75,0.1873675321030968,0.0,0.6717850714714299,0.0,1.27777945482104,1.9583477978839032,0.6805683430628632,0.0,-1.9583477978839032,66.0,125
126,0.982142857142857,0.75,0.22467739789835162,0.0,0.6614996313564934,0.0,1.2002884963411609,1.831486726852329,0.631198230511168,0.0,-1.831486726852329,67.0,126
127,0.9999999999999998,0.75,0.2626337891249587,0.0,0.6518804783793277,0.0,1.1292945106192354,1.7143208068400084,0.585026296220773,0.0,-1.7143208068400084,68.0,127
128,1.0178571428571428,0.75,0.3008448227892719,0.0,0.6428766926291176,0.0,1.0641624178293903,1.6059705424491546,0.5418081246197645,0.0,-1.6059705424491546,69.0,128
129,1.0357142857142856,0.75,0.3389942257529528,0.0,0.6344419733935653,0.0,1.0043281332126466,1.50564960550176,0.5013214722891135,0.0,-1.50564960550176,70.0,129
130,1.0535714285714284,0.75,0.3768282746685938,0.0,0.6265341498352578,0.0,0.9492896427520254,1.4126535619612626,0.46336391920923725,0.0,-1.4126535619612626,71.0,130
131,1.0714285714285712,0.75,0.41414501417427085,0.0,0.6191147508753773,0.0,0.8985993243280347,1.3263501285298454,0.4277508042018107,0.0,-1.3263501285298454,72.0,131
132,1.0892857142857142,0.75,0.4507853387121897,0.0,0.6121486262507457,0.0,0.8518573234042696,1.246170729407849,0.3943134060035794,0.0,-1.246170729407849,73.0,132
133,1.107142857142857,0.75,0.48662560283004014,0.0,0.6056036119156205,0.0,0.8087058241520261,1.1716031613470044,0.3628973371949783,0.0,-1.1716031613470044,74.0,133
134,1.1249999999999998,0.75,0.5215714882310025,0.0,0.5994502339673694,0.0,0.768824083044839,1.102185206088212,0.333361123043373,0.0,-1.102185206088212,75.0,134
135,1.1428571428571428,0.75,0.5555529065918398,0.0,0.5936614461202675,0.0,0.7319241134459826,1.0374990548232665,0.30557494137728386,0.0,-1.0374990548232665,76.0,135
136,1.1607142857142856,0.75,0.5885197579300118,0.0,0.5882123964625823,0.0,0.6977469274537594,0.9771664304741543,0.2794195030203948,0.0,-0.9771664304741543,77.0,136
137,1.1785714285714284,0.75,0.620438397142989,0.6624218916933282,0.5830802198319407,0.6624218916933282,0.6660592559624818,0.920844311155797,0.2547850551933152,0.0,-0.920844311155797,78.0,137
138,1.1964285714285712,0.75,0.6512886878865507,0.0,0.5782438526515006,0.0,0.6366506801030515,0.8682211728302541,0.23157049272720265,0.0,-0.8682211728302541,79.0,138
139,1.2,0.75,0.6810615444755853,0.0,0.5736838675000812,0.0,0.6093311173974414,0.8190136813978308,0.20968256400038943,0.0,-0.8190136813978308,80.0,139
140,1.2,0.75,0.7097568799826485,0.0,0.5693823250557648,0.0,0.5839286144602243,0.7729637747278952,0.18903516026767092,0.0,-0.7729637747278952,81.0,140
141,1.2,0.75,0.7373818929682333,0.0,0.565322641364967,0.0,0.560287405202242,0.7298360837540835,0.16954867855184155,0.0,-0.7298360837540835,82.0,141
142,1.2,0.75,0.7639496369305749,2.4199888802635274,0.5614894686561746,0.75,0.5890848142478028,0.7823348238040839,0.1932500095562812,0.0,0.8876540564594435,83.0,142
143,1.2,0.75,0.7316987770408582,0.0,0.566151517272033,0.0,0.5650877960086996,0.7386150789144577,0.173527282905758,0.0,-0.7386150789144577,84.0,143
144,1.2,0.75,0.7584860647082993,0.0,0.5622722363953814,0.0,0.5427391785876142,0.6976459132854447,0.15490673469783048,0.0,-0.6976459132854447,85.0,144
145,1.2,0.75,0.784229763702535,4.410386544350308,0.5586081297079578,0.75,0.6341719505885554,0.8637696255653321,0.22959767497677674,0.0,2.796616918784976,86.0,145
146,1.2,0.75,0.6836230853857918,0.0,0.5732962437772067,0.0,0.6070272756917573,0.8148492458223492,0.2078219701305919,0.0,-0.8148492458223492,87.0,146
147,1.2,0.7589285714285714,0.7122241010108756,0.0,0.5690165733684759,0.0,0.5791939007191871,0.7687029713660698,0.18950907064688274,0.0,-0.7687029713660698,88.0,147
148,1.2,0.8035714285714285,0.7397426440925798,0.0,0.5649792678465952,0.0,0.5435467470704596,0.7234401245672349,0.1798933774967754,0.0,-0.7234401245672349,89.0,148
