,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,8.451479457882868,0.4207761240190824,0.75,0.08465508499425402,0.08465508499425402,0.0,0.0,7.6168243728886145,12.0,71
72,0.3,0.75,1.0,0.0,0.4607804537086234,0.0,0.08328926229517593,0.08328926229517593,0.0,0.0,-0.08328926229517593,13.0,72
73,0.3,0.75,1.0,0.0,0.4603430101041319,0.0,0.08195272222077928,0.08195272222077928,0.0,0.0,-0.08195272222077928,14.0,73
74,0.3,0.75,1.0,0.0,0.4599125861428883,0.0,0.08064468296109237,0.08064468296109237,0.0,0.0,-0.08064468296109237,15.0,74
75,0.3,0.75,1.0,0.0,0.4594890321357397,0.0,0.07936438765375912,0.07936438765375912,0.0,0.0,-0.07936438765375912,16.0,75
76,0.3,0.75,1.0,0.0,0.45907220236865065,0.0,0.07811110345916393,0.07811110345916393,0.0,0.0,-0.07811110345916393,17.0,76
77,0.3,0.75,1.0,0.0,0.45866195497653317,0.0,0.07688412067457254,0.07688412067457254,0.0,0.0,-0.07688412067457254,18.0,77
78,0.3,0.75,1.0,0.0,0.45825815182172974,0.0,0.07568275188544761,0.07568275188544761,0.0,0.0,-0.07568275188544761,19.0,78
79,0.3,0.75,1.0,0.0,0.4578606583769532,0.0,0.07450633115218934,0.07450633115218934,0.0,0.0,-0.07450633115218934,20.0,79
