,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4776760096326886,0.0,0.1400889061188332,0.1400889061188332,0.0,0.0,-0.1400889061188332,1.0,60
61,0.3,0.75,1.0,9.495411458627931,0.4769402485711401,0.75,0.33370054017131406,0.33370054017131406,0.0,0.0,8.411710918456617,2.0,61
62,0.3,0.75,1.0,0.0,0.5211194025546307,0.0,0.32520909143440846,0.32520909143440846,0.0,0.0,-0.32520909143440846,3.0,62
63,0.3,0.75,1.0,0.0,0.5194113716122232,0.0,0.31700421333222506,0.31700421333222506,0.0,0.0,-0.31700421333222506,4.0,63
64,0.3,0.75,1.0,0.0,0.5177464335169909,0.0,0.30907388836440075,0.30907388836440075,0.0,0.0,-0.30907388836440075,5.0,64
65,0.3,0.75,1.0,0.0,0.5161231462881862,0.0,0.30140669997287667,0.30140669997287667,0.0,0.0,-0.30140669997287667,6.0,65
66,0.3,0.75,1.0,0.0,0.5145401279059757,0.0,0.293991797712926,0.293991797712926,0.0,0.0,-0.293991797712926,7.0,66
67,0.3,0.75,1.0,0.0,0.5129960533381557,0.0,0.28681886471560314,0.28681886471560314,0.0,0.0,-0.28681886471560314,8.0,67
68,0.3,0.75,1.0,0.0,0.5114896517377586,0.0,0.27987808727318014,0.27987808727318014,0.0,0.0,-0.27987808727318014,9.0,68
69,0.3,0.75,1.0,1.5493798281254854,0.5100197038003995,0.75,0.2924910874445027,0.2924910874445027,0.0,0.0,0.5068887406809827,10.0,69
70,0.3,0.75,1.0,0.0,0.5126819345812871,0.0,0.2853668827383328,0.2853668827383328,0.0,0.0,-0.2853668827383328,11.0,70
71,0.3,0.75,1.0,0.0,0.511183158936653,0.0,0.2784728670876316,0.2784728670876316,0.0,0.0,-0.2784728670876316,12.0,71
72,0.3,0.75,1.0,0.0,0.5097205913574112,0.0,0.271799796154681,0.271799796154681,0.0,0.0,-0.271799796154681,13.0,72
73,0.3,0.75,1.0,0.0,0.508293071419624,0.0,0.26533886841428483,0.26533886841428483,0.0,0.0,-0.26533886841428483,14.0,73
74,0.3,0.75,1.0,0.0,0.5068994849258515,0.0,0.2590817005628901,0.2590817005628901,0.0,0.0,-0.2590817005628901,15.0,74
75,0.3,0.75,1.0,0.0,0.5055387617086093,0.0,0.25302030447833623,0.25302030447833623,0.0,0.0,-0.25302030447833623,16.0,75
76,0.3,0.75,1.0,0.0,0.5042098735548366,0.0,0.24714706562095948,0.24714706562095948,0.0,0.0,-0.24714706562095948,17.0,76
77,0.3,0.75,1.0,0.0,0.5029118322438021,0.0,0.24145472277526842,0.24145472277526842,0.0,0.0,-0.24145472277526842,18.0,77
78,0.3,0.75,1.0,0.3466615822337194,0.501643687691411,0.3466615822337194,0.23593634903919938,0.23593634903919938,0.0,0.0,-0.23593634903919938,19.0,78
79,0.3,0.75,1.0,21.30394289984366,0.5004045261943564,0.75,0.8267606582717191,1.2028690117317806,0.37610835346006155,0.0,19.351073888111877,20.0,79
80,0.3,0.75,0.5067257663083005,0.0,0.6020383176235155,0.0,0.7855162166911369,1.131300141284011,0.34578392459287405,0.0,-1.131300141284011,21.0,80
81,0.3,0.75,0.5411272790496112,1.4710272401194986,0.5960966152008053,0.75,0.7716102930690278,1.10705120334683,0.33544091027780226,0.0,-0.38602396322733146,22.0,81
82,0.3,0.75,0.5531243266196837,0.0,0.5940691784191491,0.0,0.7345033059507705,1.042035362362686,0.30753205641191544,0.0,-1.042035362362686,23.0,82
83,0.3,0.75,0.5861659998262884,0.0,0.588596303616824,0.0,0.70013696668277,0.9813992240435252,0.28126225736075516,0.0,-0.9813992240435252,24.0,83
84,0.3,0.75,0.6181614124250873,21.91395385346743,0.5834418959275198,0.75,1.4553079188348241,2.24537407441635,0.7900661555815258,0.0,18.91857977905108,25.0,84
85,0.3,0.75,0.15115242424205713,0.0,0.6828041846830402,0.0,1.3625716543125557,2.0960317407911484,0.7334600864785926,0.0,-2.0960317407911484,26.0,85
86,0.3,0.75,0.18733102426175266,0.0,0.6717956146158598,0.0,1.2778597134775027,1.9584786636336295,0.6806189501561268,0.0,-1.9584786636336295,27.0,86
87,0.3,0.75,0.22464002605047698,0.0,0.6615094871808093,0.0,1.2003619744237837,1.831607512891668,0.6312455384678843,0.0,-1.831607512891668,28.0,87
88,0.30357142857142855,0.75,0.2625959841822984,0.0,0.651889699823185,0.0,1.1293618761184805,1.7144324352697684,0.5850705591512879,0.0,-1.7144324352697684,29.0,88
89,0.3214285714285714,0.75,0.3008069333675796,0.0,0.6428853277892052,0.0,1.0642242634741843,1.606073836862369,0.5418495733881846,0.0,-1.606073836862369,30.0,89
90,0.33928571428571425,0.75,0.3389565324076088,0.0,0.6344500660409784,0.0,1.0043849860061147,1.505745303002811,0.5013603169966963,0.0,-1.505745303002811,31.0,90
91,0.3571428571428571,0.75,0.37679100163527957,0.0,0.6265417398697452,0.0,0.9493419721657957,1.4127423235405723,0.4634003513747766,0.0,-1.4127423235405723,32.0,91
92,0.37499999999999994,0.75,0.41410833907146655,0.0,0.6191218747250993,0.0,0.8986475493624114,1.3264325480428878,0.42778499868047637,0.0,-1.3264325480428878,33.0,92
93,0.3928571428571428,0.75,0.45074940057412277,0.0,0.612155317224874,0.0,0.8519018186867122,1.2462473413661075,0.39434552267939527,0.0,-1.2462473413661075,34.0,93
94,0.41071428571428564,0.75,0.48659050876852766,0.0,0.6056099005160185,0.0,0.8087469252178341,1.1716744476947227,0.3629275224768886,0.0,-1.1716744476947227,35.0,94
95,0.4285714285714285,0.75,0.5215373189685403,0.0,0.5994561481646806,0.0,0.768862090920516,1.102251602110983,0.33338951119046684,0.0,-1.102251602110983,36.0,95
96,0.4464285714285714,0.75,0.5555197210633239,0.0,0.5936670115989717,0.0,0.7319592986364276,1.0375609543114916,0.30560165567506414,0.0,-1.0375609543114916,37.0,96
97,0.4642857142857142,0.75,0.5884875971142983,2.0449100768738155,0.5882176368389324,0.75,0.7405209927570352,1.052610441437872,0.31208944868083693,0.0,0.24229963543594346,38.0,97
98,0.4821428571428571,0.75,0.5807036267638385,0.0,0.5894902189578186,0.0,0.7057126408967692,0.9912656918942984,0.2855530509975292,0.0,-0.9912656918942984,39.0,98
99,0.4999999999999999,0.75,0.6128760952020118,0.0,0.5842839915844242,0.0,0.6734475930178572,0.9340107526230934,0.2605631596052362,0.0,-0.9340107526230934,40.0,99
100,0.5178571428571428,0.75,0.6439839540100534,2.7684221995452463,0.5793784729256894,0.75,0.7087702626404369,0.9966715259495924,0.28790126330915555,0.0,1.0217506735956539,41.0,100
101,0.5357142857142856,0.75,0.6099934244450448,33.917689932001096,0.5847448104970951,0.75,1.995742561351502,3.094677902124141,1.098935340772639,0.0,30.073012029876956,42.0,101
102,0.5535714285714285,0.75,0.022271022844036963,18.568755454449967,0.7426913022506506,0.75,2.716344678329525,3.9163446783295246,1.2,1.4282691057092134,12.474141670411228,43.0,102
103,0.5714285714285714,0.75,0.0,8.365012929152236,0.8082067522002894,0.75,2.8338921324246718,4.033892132424672,1.2,2.6423572178301327,0.9387635788974316,44.0,103
104,0.5892857142857142,0.75,0.0,2.2654287026704645,0.8131372331818936,0.75,2.569118344231107,3.7691183442311074,1.2,0.08797275892693875,-2.3416624004875817,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8008385861205092,0.0,2.376962618487697,3.5769626184876966,1.2,0.0,-3.5769626184876966,46.0,105
106,0.6249999999999999,0.75,0.0,14.222664239402517,0.782052017746099,0.75,2.8797818355457547,4.079781835545755,1.2,3.1494429793367793,6.243439424519984,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8148431911942081,0.0,2.5092730112438892,3.709273011243889,1.2,0.0,-3.709273011243889,48.0,107
108,0.6607142857142856,0.75,0.0,5.94092597135314,0.7953617152948179,0.75,2.5838185576461417,3.783818557646142,1.2,0.2125834255769075,1.1945239881300909,49.0,108
109,0.6785714285714284,0.75,0.0,10.27599220508964,0.8016354757366776,0.75,2.8683631191845933,4.0683631191845935,1.2,3.021582303572226,2.4360467823328205,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8144298390892659,0.0,2.505333693820292,3.7053336938202923,1.2,0.0,-3.7053336938202923,51.0,110
111,0.7142857142857142,0.75,0.0,10.32611186163639,0.7949690528822265,0.75,2.8047780154162707,4.004778015416271,1.2,2.3301157307974267,3.2412181154226922,52.0,111
112,0.732142857142857,0.75,0.0,6.257559905460135,0.8119922572699507,0.75,2.7619002122355294,3.9619002122355296,1.2,1.8839836348582115,-0.33832394163360613,53.0,112
113,0.7499999999999999,0.75,0.0,3.7237009101084064,0.810215345811791,0.75,2.614765900037677,3.814765900037677,1.2,0.48162968414268204,-1.3226946740719523,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8032684200025896,0.0,2.3997471806995536,3.599747180699554,1.2,0.0,-3.599747180699554,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7843621848098398,0.0,2.2243897332815123,3.4243897332815125,1.2,0.0,-3.4243897332815125,56.0,115
116,0.8035714285714284,0.75,0.0029694022087857876,0.5041176895047121,0.7663769446140335,0.5041176895047121,2.06174239399394,3.1963517281413005,1.1346093341473606,0.0,-3.1963517281413005,57.0,116
117,0.8214285714285712,0.75,0.014796890004925668,15.43443460836938,0.7495893830166527,0.75,2.6232751231214686,3.8232751231214683,1.2,0.5571991987982533,10.303960286449657,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8037068214959051,0.0,2.403865783288183,3.6038657832881826,1.2,0.0,-3.6038657832881826,59.0,118
119,0.857142857142857,0.75,0.0,14.524999864330267,0.7847789549870386,0.75,2.9229531379725042,4.122953137972504,1.2,3.6427037304880145,6.0093429958697495,60.0,119
120,0.875,0.75,0.0,3.3438170599041013,0.8163406303855142,0.75,2.6547822985323397,3.8547822985323394,1.2,0.8429752969108949,-2.103940535539133,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8052905225307918,0.0,2.4187636038987628,3.6187636038987625,1.2,0.0,-3.6187636038987625,62.0,121
122,0.9107142857142856,0.75,0.0,6.213202883529052,0.7862844111657773,0.75,2.510555382912751,3.7105553829127507,1.2,0.0,1.752647500616301,63.0,122
123,0.9285714285714284,0.75,0.0,16.94258956084987,0.7954894925765772,0.75,3.16085330200734,4.36085330200734,1.2,6.61628065329949,5.215455605543043,64.0,123
124,0.9464285714285714,0.75,0.0,24.91248421727481,0.8228815913451856,0.75,3.8999667824899045,5.099966782489904,1.2,17.614727937235887,1.4477894975490173,65.0,124
125,0.9642857142857142,0.75,0.0,7.336881550641316,0.8304855277818926,0.75,3.0030929715752674,4.203092971575267,1.2,4.598115262116508,-2.2143266830504595,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8188556607490645,0.0,2.547619566854181,3.7476195668541807,1.2,0.0,-3.7476195668541807,67.0,126
127,0.9999999999999998,0.75,0.0,2.948812997661177,0.7991727848727295,0.75,2.4700819028542442,3.6700819028542444,1.2,0.0,-1.4712689051930674,68.0,127
128,1.0178571428571428,0.75,0.0,1.721670037339244,0.7914455322194045,0.75,2.3369149601822556,3.536914960182256,1.2,0.0,-2.5652449228430116,69.0,128
129,1.0357142857142856,0.75,6.576514475769779e-05,4.4354049422103685,0.7779726072044727,0.75,2.344178825751142,3.5441788257511417,1.2,0.0,0.14122611645922678,70.0,129
130,1.0535714285714284,0.75,2.6446704641539677e-05,1.9722248672043567,0.7787143410094056,0.75,2.231457475605076,3.431457475605076,1.2,0.0,-2.2092326084007192,71.0,130
131,1.0714285714285712,0.75,0.002657926863462017,5.424306332109839,0.7671112285703262,0.75,2.2915624490572433,3.491562449057243,1.2,0.0,1.1827438830525958,72.0,131
132,1.0892857142857142,0.75,0.0007132918996572846,10.786986505492015,0.7733231187124092,0.75,2.6167460153290665,3.816746015329066,1.2,0.49915360686344845,5.721086883299501,73.0,132
133,1.107142857142857,0.75,0.0,13.224018563937834,0.8033708439398226,0.75,3.041686952250291,4.241686952250291,1.2,5.075736358460525,3.1565952532270183,74.0,133
134,1.1249999999999998,0.75,0.0,2.812703973421483,0.8199496005218972,0.75,2.662746575695389,3.8627465756953887,1.2,0.9166956755880932,-2.716738277861999,75.0,134
135,1.1428571428571428,0.75,0.0,12.520215519206644,0.8056810171297649,0.75,3.0276075990381544,4.227607599038154,1.2,4.90022525445872,2.6423826657097704,76.0,135
