,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.4466154202575776,0.5212540884058646,0.75,0.34367943524548517,0.34367943524548517,0.0,0.0,0.35293598501209245,1.0,60
61,0.3,0.75,1.0,0.0,0.5231077437893314,0.0,0.33484811706631085,0.33484811706631085,0.0,0.0,-0.33484811706631085,2.0,61
62,0.3,0.75,1.0,0.0,0.5213490877123025,0.0,0.3263177525805584,0.3263177525805584,0.0,0.0,-0.3263177525805584,3.0,62
63,0.3,0.75,1.0,0.0,0.5196352339697575,0.0,0.31807559851277595,0.31807559851277595,0.0,0.0,-0.31807559851277595,4.0,63
64,0.3,0.75,1.0,0.0,0.5179646688515182,0.0,0.3101095549738567,0.3101095549738567,0.0,0.0,-0.3101095549738567,5.0,64
65,0.3,0.75,1.0,0.0,0.5163359421972437,0.0,0.3024081278145795,0.3024081278145795,0.0,0.0,-0.3024081278145795,6.0,65
66,0.3,0.75,1.0,0.0,0.5147476642150243,0.0,0.29496039347952147,0.29496039347952147,0.0,0.0,-0.29496039347952147,7.0,66
67,0.3,0.75,1.0,0.0,0.5131985024845646,0.0,0.28775596617581023,0.28775596617581023,0.0,0.0,-0.28775596617581023,8.0,67
68,0.3,0.75,1.0,0.0,0.5116871791328008,0.0,0.2807849671863753,0.2807849671863753,0.0,0.0,-0.2807849671863753,9.0,68
69,0.3,0.75,1.0,0.0,0.5102124681706875,0.0,0.2740379961711827,0.2740379961711827,0.0,0.0,-0.2740379961711827,10.0,69
70,0.3,0.75,1.0,0.0,0.5087731929807129,0.0,0.2675061043125474,0.2675061043125474,0.0,0.0,-0.2675061043125474,11.0,70
71,0.3,0.75,1.0,12.093986221048334,0.5073682239454579,0.75,0.5697133310282608,0.74706365187524,0.17735032084697924,0.0,10.596922569173094,12.0,71
72,0.3,0.75,0.7532550628122197,0.0,0.5630243298759888,0.0,0.5470484829348001,0.7055652663395464,0.15851678340474623,0.0,-0.7055652663395464,13.0,72
73,0.3,0.75,0.7792042734103161,52.472224561833585,0.559318629947735,0.75,2.6645537291200583,3.8645537291200585,1.2,0.933506432715387,46.92416439999813,14.0,73
74,0.3,0.75,0.0,48.971578977015255,0.8057690732250361,0.75,5.1665013375678,6.3665013375678,1.2,37.713280696099524,4.141796943347934,15.0,74
75,0.3,0.75,0.0,0.0,0.8275222084316954,0.0,2.631103045540422,3.831103045540422,1.2,0.6273238672844454,-4.4584269128248675,16.0,75
76,0.3,0.75,0.0,12.77515856370848,0.8041061006962708,0.75,3.0252135995012774,4.225213599501277,1.2,4.870526133851437,2.9294188303557656,17.0,76
77,0.3,0.75,0.0,0.0,0.8194917037968787,0.0,2.5537159133558327,3.7537159133558324,1.2,0.0,-3.7537159133558324,18.0,77
78,0.3,0.75,0.0,0.0,0.7997768092939594,0.0,2.367029103304903,3.567029103304903,1.2,0.0,-3.567029103304903,19.0,78
79,0.3,0.75,0.0,0.0,0.7810424127429884,0.0,2.1940588375494268,3.3940588375494265,1.2,0.0,-3.3940588375494265,20.0,79
80,0.3,0.75,0.0045069882044536875,0.0,0.7632164734701448,0.0,2.033588712052739,3.1530277847094337,1.1194390726566947,0.0,-3.1530277847094337,21.0,80
81,0.3,0.75,0.017788673392498667,1.9135229827863895,0.7466564535924691,0.75,1.9414315513066815,3.0107150407216188,1.0692834894149372,0.0,-1.8471920579352292,22.0,81
82,0.3,0.75,0.02964620773284871,20.703356495519774,0.7369548146327253,0.75,2.770106317980297,3.9701063179802967,1.2,1.9680862445561647,14.015163932983313,23.0,82
83,0.3,0.75,0.0,0.0,0.8105638689025956,0.0,2.468590377946936,3.668590377946936,1.2,0.0,-3.668590377946936,24.0,83
84,0.3,0.75,0.0,0.0,0.7912960622957315,0.0,2.288186667206821,3.488186667206821,1.2,0.0,-3.488186667206821,25.0,84
85,0.3,0.75,0.0007894404717641018,0.0,0.7729757541696453,0.0,2.120939340823469,3.2872229608377657,1.166283620014297,0.0,-3.2872229608377657,26.0,85
86,0.3,0.75,0.009439344535266925,0.0,0.755710927694657,0.0,1.9672481828318409,3.050660635766194,1.0834124529343534,0.0,-3.050660635766194,27.0,86
87,0.3,0.75,0.026000207493953764,0.0,0.7396885504059689,0.0,1.8281067790860928,2.8346118210347435,1.0065050419486508,0.0,-2.8346118210347435,28.0,87
88,0.30357142857142855,0.75,0.048751079789012636,1.1675936860634013,0.7248008832786856,0.75,1.7203073201135288,2.665879131768784,0.9455718116552555,0.0,-2.248285445705383,29.0,88
89,0.3214285714285714,0.75,0.07183973482012192,0.0,0.7129926613999809,0.0,1.603969292639447,2.4823340673593552,0.8783647747199079,0.0,-2.4823340673593552,30.0,89
90,0.33928571428571425,0.75,0.10251473917276073,4.090449158677269,0.6999551925588078,0.75,1.641120405877057,2.5411183341596013,0.8999979282825442,0.0,0.7993308245176678,31.0,90
91,0.3571428571428571,0.75,0.09204340805558862,0.0,0.7041533586539636,0.0,1.5319342507093705,2.3678703722483956,0.835936121539025,0.0,-2.3678703722483956,32.0,91
92,0.37499999999999994,0.75,0.12470202669359502,0.0,0.6917170646820707,0.0,1.4324725453771094,2.208714455851049,0.7762419104739393,0.0,-2.208714455851049,33.0,92
93,0.3928571428571428,0.75,0.1596268621799989,0.0,0.6801166736324329,0.0,1.3417241073808788,2.0622841408165566,0.7205600334356778,0.0,-2.0622841408165566,34.0,93
94,0.41071428571428564,0.75,0.19612374184921427,0.0,0.6692853493634384,0.0,1.2587980714514018,1.927367748395906,0.6685696769445043,0.0,-1.927367748395906,35.0,94
95,0.4285714285714285,0.75,0.23362676006013755,0.0,0.6591626195924515,0.0,1.182907779850161,1.802888353893928,0.6199805740437669,0.0,-1.802888353893928,36.0,95
96,0.4464285714285714,0.75,0.2716758419068378,0.0,0.6496936681539329,0.0,1.113357068363209,1.687886675502087,0.5745296071388779,0.0,-1.687886675502087,37.0,96
97,0.4642857142857142,0.75,0.3098983356236585,0.0,0.6408287171271363,0.0,1.0495285566644794,1.5815063988747333,0.531977842210254,0.0,-1.5815063988747333,38.0,97
98,0.4821428571428571,0.75,0.34799387397827636,0.0,0.6325224860406093,0.0,0.9908736212555432,1.4829815542504678,0.4921079329949247,0.0,-1.4829815542504678,39.0,98
