,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9138718824922767,0.0,0.5410083837123836,0.0,0.4257298736314573,0.47857011545089834,0.052840241819441046,0.0,-0.47857011545089834,1.0,60
61,0.3,0.75,0.9331955275399316,0.0,0.5384948852068642,0.0,0.4125345648424017,0.4533100138353496,0.04077544899294789,0.0,-0.4533100138353496,2.0,61
62,0.3,0.75,0.9516856643376931,0.0,0.5361140553022667,0.0,0.4001641010851479,0.4295115665360281,0.02934746545088025,0.0,-0.4295115665360281,3.0,62
63,0.3,0.75,0.9693724355028437,0.0,0.5338582172427287,0.0,0.38855947601199625,0.4070789187770941,0.01851944276509787,0.0,-0.4070789187770941,4.0,63
64,0.3,0.75,0.9862857635919656,0.0,0.5317201977113365,0.0,0.37766651347842245,0.3859234624928375,0.008256949014415049,0.0,-0.3859234624928375,5.0,64
65,0.3,0.75,1.0,0.0,0.5296932887696725,0.0,0.3674354223210457,0.3674354223210457,0.0,0.0,-0.3674354223210457,6.0,65
66,0.3,0.75,1.0,0.0,0.5277634808793309,0.0,0.357781888654283,0.357781888654283,0.0,0.0,-0.357781888654283,7.0,66
67,0.3,0.75,1.0,0.0,0.5258843743212727,0.0,0.3484646660029884,0.3484646660029884,0.0,0.0,-0.3484646660029884,8.0,67
68,0.3,0.75,1.0,0.0,0.5240542027561309,0.0,0.3394691982759855,0.3394691982759855,0.0,0.0,-0.3394691982759855,9.0,68
69,0.3,0.75,1.0,0.0,0.5222712762945974,0.0,0.33078168047915857,0.33078168047915857,0.0,0.0,-0.33078168047915857,10.0,69
70,0.3,0.75,1.0,0.0,0.520533977552585,0.0,0.322389013805249,0.322389013805249,0.0,0.0,-0.322389013805249,11.0,70
71,0.3,0.75,1.0,0.0,0.5188407579422634,0.0,0.31427876377124353,0.31427876377124353,0.0,0.0,-0.31427876377124353,12.0,71
72,0.3,0.75,1.0,0.0,0.5171901341829606,0.0,0.30643912117234484,0.30643912117234484,0.0,0.0,-0.30643912117234484,13.0,72
73,0.3,0.75,1.0,0.0,0.5155806850171394,0.0,0.298858865640827,0.298858865640827,0.0,0.0,-0.298858865640827,14.0,73
74,0.3,0.75,1.0,0.0,0.5140110481177653,0.0,0.2915273316156311,0.2915273316156311,0.0,0.0,-0.2915273316156311,15.0,74
75,0.3,0.75,1.0,0.0,0.5124799171744059,0.0,0.28443437654452597,0.28443437654452597,0.0,0.0,-0.28443437654452597,16.0,75
